"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2024-01-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.1","24","  74.8","24","1003.5","24","979.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.4"," ","  71.8"," "," 0.45","G","999.9","110000"
"94225099999","2024-01-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  75.1","24","1001.5","24","977.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.0"," ","  74.8"," "," 0.60","G","999.9","110000"
"94225099999","2024-01-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.3","24","  76.1","24"," 999.9","24","975.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  87.1","*","  74.3","*"," 2.01","G","999.9","110000"
"94225099999","2024-01-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  76.5","24"," 997.6","24","973.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  87.6"," ","  74.1"," "," 0.75","G","999.9","110000"
"94225099999","2024-01-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.4","24","  76.4","24"," 993.8","24","969.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.2"," ","  75.7"," "," 3.02","G","999.9","110000"
"94225099999","2024-01-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.2","24","  76.5","24"," 992.5","24","968.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.2"," ","  75.6"," "," 2.98","G","999.9","110000"
"94225099999","2024-01-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.4","24","  74.6","24"," 995.1","24","970.8","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  77.2"," ","  74.1","*"," 4.13","G","999.9","110000"
"94225099999","2024-01-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  76.5","24","  75.4","24"," 996.9","24","972.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.9"," ","  73.8"," "," 1.28","G","999.9","110000"
"94225099999","2024-01-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.9","24","  76.1","24"," 997.5","24","973.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  83.5"," ","  75.4","*"," 1.31","G","999.9","110000"
"94225099999","2024-01-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  74.5","24"," 997.6","24","973.3","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.0"," ","  74.1","*"," 1.23","G","999.9","110000"
"94225099999","2024-01-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  73.6","24","1000.8","24","976.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-01-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  74.4","24","1004.0","24","979.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  93.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"94225099999","2024-01-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.0","24","  76.2","24","1005.4","24","980.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.3"," ","  77.4","*"," 0.46","G","999.9","110000"
"94225099999","2024-01-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.6","24","  76.7","24","1005.6","24","981.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  92.7"," ","  77.4"," "," 0.06","G","999.9","110000"
"94225099999","2024-01-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.4","24","  75.0","24","1005.1","24","980.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-01-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.2","24","  74.6","24","1004.7","24","980.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  93.9"," ","  76.1","*"," 0.14","G","999.9","110000"
"94225099999","2024-01-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.0","24","  74.5","24","1004.8","24","980.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  91.2"," ","  72.7","*"," 3.09","G","999.9","110000"
"94225099999","2024-01-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.3","24","  74.2","24","1006.3","24","981.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-01-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","24","  76.9","24","1005.4","24","980.9","24","999.9"," 0","  5.3","24","  8.0","999.9","  95.0"," ","  75.2"," "," 0.04","G","999.9","000000"
"94225099999","2024-01-30","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.8","24","  75.5","24","1006.0","24","981.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94225099999","2024-01-31","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.0","24","  76.7","24","1005.8","24","981.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","24","  77.3","24","1004.7","24","980.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  97.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.9","24","  73.1","24","1003.7","24","979.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  98.2"," ","  78.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-02-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.2","24","  72.7","24","1005.2","24","980.6","24","999.9"," 0","  7.9","24"," 20.0","999.9","  97.3"," ","  72.7","*"," 2.35","G","999.9","110000"
"94225099999","2024-02-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.6","24","  75.1","24","1006.2","24","981.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.2","24","  74.4","24","1007.0","24","982.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-02-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.7","24","  75.0","24","1006.5","24","981.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94225099999","2024-02-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.6","24","  72.8","24","1007.8","24","983.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  88.2"," ","  70.0","*"," 0.37","G","999.9","010000"
"94225099999","2024-02-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.0","24","  73.1","24","1008.0","24","983.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  88.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"94225099999","2024-02-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  73.9","24","1008.5","24","983.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  92.8"," ","  75.6","*"," 0.54","G","999.9","010000"
"94225099999","2024-02-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.6","24","  75.1","24","1008.3","24","983.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.9"," ","  75.4"," "," 0.46","G","999.9","110000"
"94225099999","2024-02-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  74.4","24","1006.7","24","982.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  92.3"," ","  75.2","*"," 2.17","G","999.9","110000"
"94225099999","2024-02-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.6","24","  76.2","24","1006.0","24","981.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  89.2"," ","  75.2"," "," 1.09","G","999.9","110000"
"94225099999","2024-02-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.2","24","  76.8","24","1005.3","24","980.7","24","999.9"," 0","  5.0","24"," 12.0","999.9","  89.6","*","  75.6"," "," 0.85","G","999.9","010000"
"94225099999","2024-02-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.9","24","  75.4","24","1005.2","24","980.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  91.2"," ","  76.1"," "," 0.37","G","999.9","110000"
"94225099999","2024-02-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","24","  75.2","24","1005.1","24","980.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  94.8"," ","  75.9"," "," 0.06","G","999.9","010000"
"94225099999","2024-02-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.2","24","  73.2","24","1004.8","24","980.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.7","24","  73.9","24","1004.4","24","979.9","24","999.9"," 0","  7.0","24","  8.9","999.9","  90.3"," ","  76.1","*"," 0.53","G","999.9","110000"
"94225099999","2024-02-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  73.9","24","1005.3","24","980.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.5","24","  75.8","24","1006.1","24","981.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  91.4"," ","  77.7"," "," 0.75","G","999.9","010000"
"94225099999","2024-02-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","24","  75.2","24","1007.0","24","982.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.9"," ","  74.7"," "," 0.02","G","999.9","000000"
"94225099999","2024-02-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.6","24","  74.8","24","1008.3","24","983.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.9","24","  74.4","24","1008.3","24","983.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-02-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","24","  75.4","24","1006.3","24","981.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  96.6"," ","  75.6","*"," 0.90","G","999.9","110000"
"94225099999","2024-02-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.3","24","  75.7","24","1005.3","24","980.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  94.3"," ","  75.4"," "," 0.01","G","999.9","010000"
"94225099999","2024-02-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.1","24","  74.7","24","1005.2","24","980.7","24","999.9"," 0","  5.4","24"," 11.1","999.9","  95.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94225099999","2024-02-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.3","24","  74.6","24","1005.3","24","980.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  95.2"," ","  75.9","*"," 0.57","G","999.9","010000"
"94225099999","2024-02-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.5","24","  75.8","24","1005.5","24","981.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.6"," ","  75.2","*"," 1.32","G","999.9","010000"
"94225099999","2024-02-28","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  75.7","24","1006.5","24","981.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  93.4"," ","  75.2"," "," 0.01","G","999.9","010000"
"94225099999","2024-02-29","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.8","24","  75.8","24","1007.3","24","982.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  93.4"," ","  77.9"," "," 0.03","G","999.9","000000"
"94225099999","2024-03-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.0","24","  75.3","24","1007.4","24","982.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.8"," ","  77.9","*"," 0.01","G","999.9","010000"
"94225099999","2024-03-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  75.1","24","1008.7","24","984.0","24","999.9"," 0","  4.0","24"," 13.0","999.9","  95.0"," ","  76.1","*"," 3.58","G","999.9","110000"
"94225099999","2024-03-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.0","24","  75.9","24","1009.0","24","984.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  92.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"94225099999","2024-03-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.0","24","  76.7","24","1008.4","24","983.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  89.6"," ","  77.0","*"," 1.51","G","999.9","110000"
"94225099999","2024-03-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.8","24","  75.0","24","1007.3","24","982.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  91.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"94225099999","2024-03-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.4","24","  75.8","24","1006.8","24","982.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.7"," ","  74.5","*"," 4.62","G","999.9","110000"
"94225099999","2024-03-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","24","  74.7","24","1006.3","24","981.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  91.9"," ","  73.9"," "," 0.25","G","999.9","110000"
"94225099999","2024-03-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.9","24","  75.5","24","1005.8","24","981.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  90.3"," ","  76.1"," "," 0.04","G","999.9","110000"
"94225099999","2024-03-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.4","24","  76.5","24","1006.5","24","981.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.9"," ","  76.3","*"," 0.11","G","999.9","010000"
"94225099999","2024-03-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.2","24","  76.1","24","1007.2","24","982.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.2"," ","  74.7","*"," 6.91","G","999.9","110000"
"94225099999","2024-03-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.5","24","  75.8","24","1007.2","24","982.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  86.5"," ","  74.3"," "," 0.71","G","999.9","110000"
"94225099999","2024-03-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.6","24","  74.3","24","1005.3","24","980.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  93.0"," ","  74.8"," "," 0.04","G","999.9","000000"
"94225099999","2024-03-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.5","24","  73.1","24","1004.2","24","979.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  93.2"," ","  75.6"," "," 0.01","G","999.9","000000"
"94225099999","2024-03-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.5","24","  70.9","24","1003.5","24","979.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  94.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-03-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","24","  71.7","24","1004.2","24","979.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"94225099999","2024-03-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","24","  73.1","24","1003.5","24","979.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94225099999","2024-03-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.7","24","  74.8","24","1002.1","24","977.6","24","999.9"," 0","  5.7","24","  8.9","999.9","  94.6"," ","  77.5"," "," 0.01","G","999.9","000000"
"94225099999","2024-03-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","24","  73.8","24","1003.0","24","978.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.5"," ","  76.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-03-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.2","22","  74.4","22","1003.0","22","978.5","22","999.9"," 0","  6.4","22"," 17.1","999.9","  93.4","*","  76.8"," ","99.99"," ","999.9","110000"
"94225099999","2024-03-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.9","24","  73.5","24","1003.3","24","978.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  89.2"," ","  73.2","*"," 0.01","G","999.9","000000"
"94225099999","2024-03-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","24","  75.6","24","1004.8","24","980.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.4"," ","  73.0"," "," 0.01","G","999.9","110000"
"94225099999","2024-03-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.4","24","  76.2","24","1006.7","24","982.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  91.2","*","  76.3"," "," 0.02","G","999.9","000000"
"94225099999","2024-03-23","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.6","24","  76.9","24","1008.1","24","983.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.7"," ","  77.4"," "," 0.01","G","999.9","000000"
"94225099999","2024-03-24","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  75.8","24","1008.8","24","984.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  93.9"," ","  76.5","*"," 0.02","G","999.9","110000"
"94225099999","2024-03-25","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.1","24","  76.0","24","1010.4","24","985.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  92.5"," ","  76.1","*"," 0.05","G","999.9","010000"
"94225099999","2024-03-26","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.1","16","  76.8","16","1010.8","16","986.1","16","999.9"," 0","  2.1","16","  6.0","999.9","  91.8","*","  75.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-03-27","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.4","15","  73.8","15","1011.5","15","986.8","15","999.9"," 0","  3.6","15","  9.9","999.9","  83.8"," ","  73.8","*"," 0.00","B","999.9","000000"
"94225099999","2024-04-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2"," 6","  77.1"," 6","1010.7"," 6","985.9"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  80.8","*","  76.5","*"," 0.32","G","999.9","000000"
"94225099999","2024-04-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.0"," 8","  76.3"," 8","1011.0"," 8","986.1"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.2","*","  75.7"," "," 0.20","G","999.9","000000"
"94225099999","2024-04-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.8","24","  71.1","24","1010.6","24","985.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  93.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"94225099999","2024-04-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  63.4","24","1010.9","24","986.0","24","999.9"," 0","  9.1","24"," 15.9","999.9","  88.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  64.3","24","1010.5","24","985.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  88.5"," ","  69.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  61.8","24","1009.7","24","984.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.8","24","  60.8","24","1008.9","24","984.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  58.0","24","1009.5","24","984.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  77.7","24","  55.2","24","1010.3","24","985.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  88.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  75.2","24","  55.2","24","1011.5","24","986.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  86.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.0","24","  55.5","24","1011.1","24","986.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94225099999","2024-04-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.7","24","  58.8","24","1011.1","24","986.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  89.6"," ","  67.8","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  78.2","24","  57.3","24","1012.2","24","987.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.6","24","  62.5","24","1012.9","24","988.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.3","*","  65.8"," "," 0.00","A","999.9","000000"
"94225099999","2024-04-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.2","24","  63.3","24","1012.8","24","987.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  92.5","*","  68.7","*"," 0.00","G","999.9","000000"
"94225099999","2024-04-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  82.5","24","  63.0","24","1011.7","24","986.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","000000"
