"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216703718","2024-01-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.6","24","  19.2","24","9999.9"," 0","996.4","24"," 10.0","24","  9.3","24"," 22.0"," 35.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  29.0","24","  17.2","24","9999.9"," 0","005.8","24","  7.9","24","  1.4","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72216703718","2024-01-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  29.1","24","  27.4","24","9999.9"," 0","997.9","24","  5.9","24","  1.7","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72216703718","2024-01-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  18.4","24","   5.9","24","9999.9"," 0","001.8","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  25.5","24","   9.6","24","9999.9"," 0","004.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  30.7","24","  24.2","24","9999.9"," 0","994.9","24","  8.8","24","  3.4","24","  9.9"," 15.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72216703718","2024-01-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  26.4","24","   8.9","24","9999.9"," 0","002.8","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  21.2","24","   5.8","24","9999.9"," 0","013.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  23.8","24","  13.1","24","9999.9"," 0","018.6","24"," 10.0","24","  2.6","24"," 11.1","999.9","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.8","24","  21.5","24","9999.9"," 0","015.3","24","  9.9","24","  0.7","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.3","24","  39.7","24","9999.9"," 0","013.5","24","  8.4","24","  0.2","24","  4.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2024-01-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.6","24","  55.4","24","9999.9"," 0","005.2","24","  6.9","24","  3.1","24","  9.9"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72216703718","2024-01-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.8","24","  60.1","24","9999.9"," 0","999.9","24","  9.2","24","  6.2","24"," 12.0"," 18.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72216703718","2024-01-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.5","24","  44.2","24","9999.9"," 0","003.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.2","24","  43.3","24","9999.9"," 0","994.0","24","  7.6","24","  4.4","24","  9.9"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72216703718","2024-01-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.2","24","  35.8","24","9999.9"," 0","994.2","24","  9.9","24","  3.5","24","  9.9"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72216703718","2024-01-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.0","24","  28.8","24","9999.9"," 0","003.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-01-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.0","24","  32.7","24","9999.9"," 0","002.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72216703718","2024-02-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.7","24","  29.7","24","9999.9"," 0","000.5","19","  9.3","24","  1.6","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72216703718","2024-02-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.1","24","  33.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.1","24","  28.2","24","9999.9"," 0","001.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.9","24","  26.1","24","9999.9"," 0","000.3","24"," 10.0","24","  0.4","24","  4.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.4","24","  26.2","24","9999.9"," 0","996.3","21"," 10.0","24","  1.9","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.6","24","  24.6","24","9999.9"," 0","002.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.6","24","  20.6","24","9999.9"," 0","008.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.4","24","  25.3","24","9999.9"," 0","008.8","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.5","17","  33.3","17","9999.9"," 0","002.5","17"," 10.0","17","  3.1","17","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.0","24","  42.3","24","9999.9"," 0","997.2","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72216703718","2024-02-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  52.6","24","  52.2","24","9999.9"," 0","995.8","24","  6.5","24","  2.6","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72216703718","2024-02-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.6","24","  45.6","24","9999.9"," 0","995.4","24","  2.6","24","  0.7","24","  5.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"72216703718","2024-02-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  42.9","24","  36.9","24","9999.9"," 0","986.6","24","  7.8","24","  7.1","24"," 15.0"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72216703718","2024-02-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.9","24","  28.2","24","9999.9"," 0","001.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  35.2","24","  26.5","24","9999.9"," 0","004.7","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  20.8","24","9999.9"," 0","997.3","24"," 10.0","24","  4.0","24"," 17.1"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.7","24","  25.1","24","9999.9"," 0","993.9","24","  9.4","24","  5.8","24"," 15.9"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72216703718","2024-02-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  32.9","24","  13.2","24","9999.9"," 0","998.8","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.3","24","  19.0","24","9999.9"," 0","002.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.7","24","  23.1","24","9999.9"," 0","010.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  34.5","24","  26.5","24","9999.9"," 0","012.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  37.7","24","  30.0","24","9999.9"," 0","000.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.3","24","  38.3","24","9999.9"," 0","984.5","24","  9.8","24","  1.6","24","  7.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72216703718","2024-02-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.8","24","  36.3","24","9999.9"," 0","987.7","24","  7.7","24","  4.9","24"," 12.0"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","111000"
"72216703718","2024-02-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  33.6","24","  26.8","24","9999.9"," 0","002.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"72216703718","2024-02-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.8","24","  31.4","24","9999.9"," 0","000.5","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-02-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.8","24","  40.8","24","9999.9"," 0","997.1","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72216703718","2024-02-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  57.4","24","  55.1","24","9999.9"," 0","990.4","24","  9.9","24","  7.5","24"," 14.0"," 28.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72216703718","2024-02-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.5","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 24.1"," 40.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  36.4","24","  23.2","24","9999.9"," 0","016.1","24","  9.9","24","  1.8","24","  7.0","999.9","  51.8","*","  23.0","*","99.99"," ","999.9","010000"
"72216703718","2024-03-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  42.9","24","9999.9"," 0","008.1","24","  7.9","24","  3.2","24","  8.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72216703718","2024-03-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.1","24","  45.6","24","9999.9"," 0","005.9","24","  9.4","24","  0.8","24","  4.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.9","24","  46.0","24","9999.9"," 0","007.4","24","  9.0","24","  1.7","24","  9.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.8","24","  50.1","24","9999.9"," 0","003.2","24","  9.2","24","  4.6","24","  8.9"," 14.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72216703718","2024-03-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  52.5","24","  51.9","24","9999.9"," 0","998.1","24","  7.3","24","  2.4","24","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"72216703718","2024-03-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  54.8","24","  49.6","24","9999.9"," 0","995.4","24","  8.4","24","  4.1","24"," 13.0"," 15.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"72216703718","2024-03-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  49.6","24","  42.9","24","9999.9"," 0","005.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.4","24","  42.2","24","9999.9"," 0","999.7","24","  7.5","24","  4.4","24","  8.0"," 14.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72216703718","2024-03-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  34.7","24","9999.9"," 0","987.5","24","  9.0","24","  8.0","24"," 22.9"," 33.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72216703718","2024-03-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  43.5","24","  18.2","24","9999.9"," 0","997.6","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  53.6","24","  24.1","24","9999.9"," 0","999.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  52.6","24","  32.2","24","9999.9"," 0","997.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-14","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  56.2","24","  35.2","24","9999.9"," 0","999.7","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-15","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  61.8","24","  44.1","24","9999.9"," 0","994.7","24","  9.8","24","  3.0","24","  8.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72216703718","2024-03-16","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  54.8","24","  41.0","24","9999.9"," 0","994.5","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72216703718","2024-03-17","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.9","24","  36.1","24","9999.9"," 0","988.0","24"," 10.0","24","  6.4","24"," 19.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-18","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.5","24","  24.8","24","9999.9"," 0","991.4","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-19","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.7","24","  17.4","24","9999.9"," 0","996.0","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-20","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.4","24","  24.0","24","9999.9"," 0","989.9","24"," 10.0","24","  9.9","24"," 26.0"," 36.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-21","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  41.2","23","  20.4","23","9999.9"," 0","002.1","23"," 10.0","23","  4.6","23","  8.9"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-22","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.4","24","  25.5","24","9999.9"," 0","008.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-23","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.6","24","  42.0","24","9999.9"," 0","995.6","24","  9.0","24","  6.7","24"," 15.9"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72216703718","2024-03-24","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  38.7","24","  21.1","24","9999.9"," 0","005.3","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-25","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  39.2","24","  27.0","24","9999.9"," 0","010.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-26","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.2","24","  29.8","24","9999.9"," 0","005.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72216703718","2024-03-27","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  46.9","24","  44.8","24","9999.9"," 0","001.2","24","  8.4","24","  1.6","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72216703718","2024-03-28","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.6","24","  43.0","24","9999.9"," 0","999.1","24","  9.5","24","  4.1","24","  8.9"," 15.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72216703718","2024-03-29","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.0","24","  29.0","24","9999.9"," 0","997.1","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-30","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  49.8","24","  32.6","24","9999.9"," 0","995.9","24"," 10.0","24","  2.9","24"," 15.9"," 22.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-03-31","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  56.9","24","  48.8","24","9999.9"," 0","994.6","24"," 10.0","24","  3.1","24"," 13.0"," 20.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72216703718","2024-04-01","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  55.1","24","  53.4","24","9999.9"," 0","995.7","24","  6.3","24","  1.7","24","  8.9"," 14.0","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"72216703718","2024-04-02","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  52.0","24","  51.4","24","9999.9"," 0","993.8","24","  7.2","24","  3.4","24"," 11.1"," 17.1","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"72216703718","2024-04-03","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  48.4","24","  48.1","24","9999.9"," 0","982.8","24","  6.5","24","  5.5","24"," 13.0"," 17.1","  53.6","*","  44.6","*","99.99"," ","999.9","110010"
"72216703718","2024-04-04","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  45.0","24","  36.4","24","9999.9"," 0","980.6","24","  8.6","24","  5.9","24"," 19.0"," 28.9","  57.2","*","  32.0","*","99.99"," ","999.9","110000"
"72216703718","2024-04-05","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.2","24","  30.7","24","9999.9"," 0","990.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-06","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  44.8","24","  28.6","24","9999.9"," 0","998.5","24"," 10.0","24","  6.7","24"," 12.0"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-07","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  50.2","24","  31.3","24","9999.9"," 0","002.2","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-08","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  51.4","24","  36.9","24","9999.9"," 0","004.0","24"," 10.0","24","  3.9","24"," 14.0"," 19.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-09","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.9","24","  48.1","24","9999.9"," 0","001.0","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72216703718","2024-04-10","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  66.0","24","  52.6","24","9999.9"," 0","998.8","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72216703718","2024-04-11","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  63.3","24","  60.0","24","9999.9"," 0","993.3","24","  9.8","24","  4.7","24","  9.9"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72216703718","2024-04-12","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  62.5","18","  47.8","18","9999.9"," 0","983.3","18","  9.8","16"," 12.1","18"," 24.1"," 34.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72216703718","2024-04-13","38.24694","-78.04556","143.0","ORANGE CO AIRPORT, VA US","  57.3","24","  33.9","24","9999.9"," 0","993.3","24"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
