"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2024-01-11","37.13333","-80.68333","641.6","PULASKI, VA US","  33.9","24","  25.9","24","9999.9"," 0","936.7","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  49.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"72411613868","2024-01-12","37.13333","-80.68333","641.6","PULASKI, VA US","  33.7","24","  26.2","24","9999.9"," 0","939.2","24"," 10.0","24","  5.2","24"," 21.0"," 26.0","  47.5"," ","  21.4"," "," 0.04","A","999.9","010000"
"72411613868","2024-01-13","37.13333","-80.68333","641.6","PULASKI, VA US","  36.3","24","  29.3","24","9999.9"," 0","926.2","24","  7.1","24"," 10.5","24"," 22.0"," 33.0","  41.0"," ","  30.7"," "," 0.04","A","999.9","110000"
"72411613868","2024-01-14","37.13333","-80.68333","641.6","PULASKI, VA US","  32.1","24","  20.8","24","9999.9"," 0","938.8","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  41.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72411613868","2024-01-15","37.13333","-80.68333","641.6","PULASKI, VA US","  26.8","24","  22.7","24","9999.9"," 0","943.1","24","  5.8","24","  1.6","24","  8.9","999.9","  30.7"," ","  23.9"," "," 0.06","B","999.9","001000"
"72411613868","2024-01-16","37.13333","-80.68333","641.6","PULASKI, VA US","  25.6","24","  22.3","24","9999.9"," 0","937.3","24","  6.4","24","  4.7","24"," 20.0"," 27.0","  30.2"," ","  13.8"," "," 0.13","G","999.9","001000"
"72411613868","2024-01-17","37.13333","-80.68333","641.6","PULASKI, VA US","  12.5","24","   3.0","24","9999.9"," 0","942.8","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  21.9"," ","   3.7"," "," 0.00","G","999.9","001000"
"72411613868","2024-01-18","37.13333","-80.68333","641.6","PULASKI, VA US","  19.7","24","   7.7","24","9999.9"," 0","944.6","24"," 10.0","24","  3.0","24"," 13.0","999.9","  33.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-01-19","37.13333","-80.68333","641.6","PULASKI, VA US","  30.1","24","  22.5","24","9999.9"," 0","935.5","24","  9.5","24","  6.9","24"," 20.0"," 28.9","  33.8"," ","  23.4"," ","99.99"," ","999.9","011000"
"72411613868","2024-01-20","37.13333","-80.68333","641.6","PULASKI, VA US","  16.6","24","   7.3","24","9999.9"," 0","944.6","24","  9.1","24"," 10.8","24"," 19.0"," 22.9","  23.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"72411613868","2024-01-21","37.13333","-80.68333","641.6","PULASKI, VA US","  16.3","24","   5.6","24","9999.9"," 0","954.7","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  28.4"," ","  11.7"," ","99.99"," ","999.9","001000"
"72411613868","2024-01-22","37.13333","-80.68333","641.6","PULASKI, VA US","  22.8","24","  10.3","24","9999.9"," 0","956.7","24"," 10.0","24","  1.1","24","  7.0","999.9","  45.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-01-23","37.13333","-80.68333","641.6","PULASKI, VA US","  33.8","24","  21.3","24","9999.9"," 0","955.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  50.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-01-24","37.13333","-80.68333","641.6","PULASKI, VA US","  46.6","24","  44.3","24","9999.9"," 0","952.9","24","  6.8","24","  2.4","24"," 13.0"," 18.1","  57.6"," ","  40.1"," ","99.99"," ","999.9","110000"
"72411613868","2024-01-25","37.13333","-80.68333","641.6","PULASKI, VA US","  55.7","24","  54.7","24","9999.9"," 0","947.2","24","  5.2","24","  1.6","24","  9.9"," 15.9","  61.9"," ","  51.1"," "," 0.05","G","999.9","110000"
"72411613868","2024-01-26","37.13333","-80.68333","641.6","PULASKI, VA US","  61.1","24","  54.2","24","9999.9"," 0","943.4","24","  8.7","24","  6.1","24"," 13.0"," 17.1","  68.9"," ","  52.9"," "," 0.04","G","999.9","110000"
"72411613868","2024-01-27","37.13333","-80.68333","641.6","PULASKI, VA US","  49.0","24","  44.6","24","9999.9"," 0","945.5","24","  9.7","24","  2.9","24","  9.9"," 14.0","  58.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"72411613868","2024-01-28","37.13333","-80.68333","641.6","PULASKI, VA US","  44.7","24","  41.7","24","9999.9"," 0","934.0","24","  6.9","24","  7.9","24"," 15.9"," 25.1","  49.6"," ","  37.9"," "," 0.91","G","999.9","010010"
"72411613868","2024-01-29","37.13333","-80.68333","641.6","PULASKI, VA US","  37.0","24","  29.1","24","9999.9"," 0","939.1","24"," 10.0","24"," 10.6","24"," 24.1"," 33.0","  41.9"," ","  33.1"," "," 0.23","G","999.9","001000"
"72411613868","2024-01-30","37.13333","-80.68333","641.6","PULASKI, VA US","  32.8","24","  27.4","24","9999.9"," 0","943.3","24"," 10.0","24","  3.8","24"," 14.0"," 21.0","  42.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"72411613868","2024-01-31","37.13333","-80.68333","641.6","PULASKI, VA US","  36.4","24","  32.3","24","9999.9"," 0","941.0","24","  6.7","24","  2.5","24","  8.9","999.9","  42.3"," ","  32.0"," "," 0.05","G","999.9","011000"
"72411613868","2024-02-01","37.13333","-80.68333","641.6","PULASKI, VA US","  39.8","24","  29.9","24","9999.9"," 0","942.8","19"," 10.0","24","  6.1","24"," 11.1"," 15.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72411613868","2024-02-02","37.13333","-80.68333","641.6","PULASKI, VA US","  43.9","24","  32.8","24","9999.9"," 0","938.7","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  50.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-03","37.13333","-80.68333","641.6","PULASKI, VA US","  37.0","24","  25.2","24","9999.9"," 0","941.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-04","37.13333","-80.68333","641.6","PULASKI, VA US","  36.5","24","  24.5","24","9999.9"," 0","939.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  52.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-05","37.13333","-80.68333","641.6","PULASKI, VA US","  38.0","24","  24.7","24","9999.9"," 0","936.2","20"," 10.0","24","  1.0","24","  5.1","999.9","  55.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-06","37.13333","-80.68333","641.6","PULASKI, VA US","  39.4","24","  23.7","24","9999.9"," 0","940.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-07","37.13333","-80.68333","641.6","PULASKI, VA US","  35.3","24","  21.2","24","9999.9"," 0","947.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-08","37.13333","-80.68333","641.6","PULASKI, VA US","  38.4","24","  22.8","24","9999.9"," 0","948.6","24"," 10.0","24","  0.6","24","  8.9","999.9","  58.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-09","37.13333","-80.68333","641.6","PULASKI, VA US","  49.7","17","  36.9","17","9999.9"," 0","945.0","17"," 10.0","17","  5.4","17","  9.9","999.9","  55.4","*","  41.2","*","99.99"," ","999.9","010000"
"72411613868","2024-02-10","37.13333","-80.68333","641.6","PULASKI, VA US","  51.7","24","  49.2","24","9999.9"," 0","941.1","24","  9.8","24","  5.1","24"," 12.0"," 22.9","  58.5"," ","  45.0"," "," 0.01","G","999.9","010000"
"72411613868","2024-02-11","37.13333","-80.68333","641.6","PULASKI, VA US","  49.8","24","  47.6","24","9999.9"," 0","938.5","24","  8.7","24","  2.8","24","  7.0","999.9","  53.6"," ","  46.4"," "," 0.35","G","999.9","010000"
"72411613868","2024-02-12","37.13333","-80.68333","641.6","PULASKI, VA US","  49.1","24","  47.4","24","9999.9"," 0","935.6","24","  8.0","24","  1.8","24","  8.0"," 15.0","  52.0"," ","  46.9"," "," 0.10","G","999.9","110000"
"72411613868","2024-02-13","37.13333","-80.68333","641.6","PULASKI, VA US","  43.7","24","  34.6","24","9999.9"," 0","929.6","24","  9.4","24"," 11.4","24"," 22.0"," 33.0","  51.8"," ","  35.4"," "," 0.20","G","999.9","010000"
"72411613868","2024-02-14","37.13333","-80.68333","641.6","PULASKI, VA US","  42.1","24","  26.7","24","9999.9"," 0","943.3","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  52.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"72411613868","2024-02-15","37.13333","-80.68333","641.6","PULASKI, VA US","  41.5","24","  29.7","24","9999.9"," 0","944.7","24"," 10.0","24","  5.3","24"," 28.0"," 33.0","  59.0","*","  27.3","*"," 0.00","I","999.9","000000"
"72411613868","2024-02-16","37.13333","-80.68333","641.6","PULASKI, VA US","  43.1","24","  27.3","24","9999.9"," 0","940.5","24"," 10.0","24","  5.7","24"," 13.0"," 24.1","  51.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-17","37.13333","-80.68333","641.6","PULASKI, VA US","  35.0","24","  24.1","24","9999.9"," 0","935.8","24","  9.9","24"," 10.7","24"," 17.1"," 27.0","  46.4"," ","  25.7"," "," 0.01","G","999.9","011000"
"72411613868","2024-02-18","37.13333","-80.68333","641.6","PULASKI, VA US","  28.2","24","  11.6","24","9999.9"," 0","940.7","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  44.8"," ","  19.0"," "," 0.00","G","999.9","001000"
"72411613868","2024-02-19","37.13333","-80.68333","641.6","PULASKI, VA US","  37.2","24","  15.9","24","9999.9"," 0","943.1","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  51.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-20","37.13333","-80.68333","641.6","PULASKI, VA US","  35.5","24","  21.2","24","9999.9"," 0","948.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  51.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-21","37.13333","-80.68333","641.6","PULASKI, VA US","  37.4","24","  24.7","24","9999.9"," 0","950.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  56.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-22","37.13333","-80.68333","641.6","PULASKI, VA US","  44.8","24","  30.5","24","9999.9"," 0","940.6","24"," 10.0","24","  4.2","24"," 15.9"," 19.0","  64.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-02-23","37.13333","-80.68333","641.6","PULASKI, VA US","  48.0","24","  41.0","24","9999.9"," 0","928.0","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  54.5"," ","  45.0"," "," 0.03","G","999.9","010000"
"72411613868","2024-02-24","37.13333","-80.68333","641.6","PULASKI, VA US","  40.9","24","  32.0","24","9999.9"," 0","931.1","24","  9.7","24","  9.0","24"," 18.1"," 27.0","  45.9"," ","  32.4"," "," 0.14","G","999.9","010000"
"72411613868","2024-02-25","37.13333","-80.68333","641.6","PULASKI, VA US","  33.9","24","  20.0","24","9999.9"," 0","942.6","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  53.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"72411613868","2024-02-26","37.13333","-80.68333","641.6","PULASKI, VA US","  47.3","24","  30.5","24","9999.9"," 0","941.9","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  64.4"," ","  35.2"," ","99.99"," ","999.9","010010"
"72411613868","2024-02-27","37.13333","-80.68333","641.6","PULASKI, VA US","  45.7","24","  42.3","24","9999.9"," 0","938.6","24","  8.9","24","  3.7","24"," 14.0"," 21.0","  53.6"," ","  36.3"," "," 0.01","A","999.9","110010"
"72411613868","2024-02-28","37.13333","-80.68333","641.6","PULASKI, VA US","  56.3","24","  51.9","24","9999.9"," 0","934.0","24","  9.5","24","  8.8","24"," 27.0"," 36.9","  62.6"," ","  40.8"," "," 0.49","A","999.9","010000"
"72411613868","2024-02-29","37.13333","-80.68333","641.6","PULASKI, VA US","  34.3","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 25.1"," 34.0","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-01","37.13333","-80.68333","641.6","PULASKI, VA US","  33.1","24","  20.7","24","9999.9"," 0","954.1","24","  9.4","24","  3.1","24"," 11.1"," 15.0","  45.5"," ","  22.8"," "," 0.14","A","999.9","011000"
"72411613868","2024-03-02","37.13333","-80.68333","641.6","PULASKI, VA US","  43.4","24","  40.4","24","9999.9"," 0","947.6","24","  6.5","24","  2.5","24","  9.9","999.9","  62.4"," ","  35.4"," "," 0.05","B","999.9","010000"
"72411613868","2024-03-03","37.13333","-80.68333","641.6","PULASKI, VA US","  52.7","24","  45.7","24","9999.9"," 0","946.1","24","  9.9","24","  1.7","24","  7.0","999.9","  66.6"," ","  41.4"," "," 0.00","I","999.9","100000"
"72411613868","2024-03-04","37.13333","-80.68333","641.6","PULASKI, VA US","  50.6","24","  46.1","24","9999.9"," 0","947.9","24","  5.3","24","  2.1","24","  8.9","999.9","  66.9"," ","  40.6"," ","99.99"," ","999.9","101000"
"72411613868","2024-03-05","37.13333","-80.68333","641.6","PULASKI, VA US","  52.9","24","  44.4","24","9999.9"," 0","944.3","24","  9.3","24","  2.2","24","  9.9","999.9","  70.9"," ","  36.7"," "," 0.00","I","999.9","100000"
"72411613868","2024-03-06","37.13333","-80.68333","641.6","PULASKI, VA US","  54.5","24","  50.5","24","9999.9"," 0","938.7","24","  7.8","24","  1.6","24","  7.0","999.9","  61.5"," ","  50.4"," "," 0.04","G","999.9","010000"
"72411613868","2024-03-07","37.13333","-80.68333","641.6","PULASKI, VA US","  54.1","24","  48.6","24","9999.9"," 0","938.4","24","  8.3","24","  3.7","24","  9.9"," 14.0","  61.2"," ","  50.9"," "," 0.38","G","999.9","010000"
"72411613868","2024-03-08","37.13333","-80.68333","641.6","PULASKI, VA US","  50.4","24","  44.7","24","9999.9"," 0","945.4","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  55.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"72411613868","2024-03-09","37.13333","-80.68333","641.6","PULASKI, VA US","  47.5","24","  46.0","24","9999.9"," 0","937.9","24","  7.6","24","  4.9","24","  9.9","999.9","  50.4"," ","  45.3"," "," 0.11","G","999.9","010000"
"72411613868","2024-03-10","37.13333","-80.68333","641.6","PULASKI, VA US","  41.9","24","  30.4","24","9999.9"," 0","933.1","24","  9.5","24"," 14.8","24"," 28.9"," 39.0","  50.9"," ","  36.5"," "," 0.12","G","999.9","010000"
"72411613868","2024-03-11","37.13333","-80.68333","641.6","PULASKI, VA US","  39.1","24","  13.0","24","9999.9"," 0","942.6","24"," 10.0","24"," 16.4","24"," 32.1"," 42.0","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"72411613868","2024-03-12","37.13333","-80.68333","641.6","PULASKI, VA US","  46.3","24","  20.5","24","9999.9"," 0","944.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  64.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-13","37.13333","-80.68333","641.6","PULASKI, VA US","  51.1","24","  28.7","24","9999.9"," 0","941.1","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  68.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-14","37.13333","-80.68333","641.6","PULASKI, VA US","  54.7","24","  35.3","24","9999.9"," 0","943.2","24","  9.9","24","  3.4","24","  9.9"," 15.0","  75.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-15","37.13333","-80.68333","641.6","PULASKI, VA US","  59.7","24","  47.6","24","9999.9"," 0","939.9","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  67.5"," ","  50.9"," "," 0.01","A","999.9","010000"
"72411613868","2024-03-16","37.13333","-80.68333","641.6","PULASKI, VA US","  55.5","24","  39.8","24","9999.9"," 0","937.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  67.1"," ","  44.8"," ","99.99"," ","999.9","010000"
"72411613868","2024-03-17","37.13333","-80.68333","641.6","PULASKI, VA US","  53.9","24","  37.2","24","9999.9"," 0","933.4","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  62.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-18","37.13333","-80.68333","641.6","PULASKI, VA US","  42.6","24","  20.2","24","9999.9"," 0","934.7","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  56.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-19","37.13333","-80.68333","641.6","PULASKI, VA US","  34.4","24","  16.6","24","9999.9"," 0","939.0","24"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  48.9"," ","  26.6"," ","99.99"," ","999.9","001000"
"72411613868","2024-03-20","37.13333","-80.68333","641.6","PULASKI, VA US","  47.4","24","  21.5","24","9999.9"," 0","935.2","24"," 10.0","24"," 12.3","24"," 27.0"," 41.0","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-21","37.13333","-80.68333","641.6","PULASKI, VA US","  45.1","23","  18.6","23","9999.9"," 0","943.0","23"," 10.0","23","  6.2","23"," 15.0"," 24.1","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-03-22","37.13333","-80.68333","641.6","PULASKI, VA US","  45.9","24","  29.6","24","9999.9"," 0","946.2","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  61.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"72411613868","2024-03-23","37.13333","-80.68333","641.6","PULASKI, VA US","  46.3","24","  43.3","24","9999.9"," 0","937.0","24","  8.1","24","  7.5","24"," 18.1"," 26.0","  52.3"," ","  35.1"," "," 0.06","G","999.9","010000"
"72411613868","2024-03-24","37.13333","-80.68333","641.6","PULASKI, VA US","  36.6","24","  22.0","24","9999.9"," 0","944.7","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  52.9"," ","  25.3"," "," 0.01","G","999.9","000000"
"72411613868","2024-03-25","37.13333","-80.68333","641.6","PULASKI, VA US","  41.9","24","  20.1","24","9999.9"," 0","948.8","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"72411613868","2024-03-26","37.13333","-80.68333","641.6","PULASKI, VA US","  42.8","24","  30.4","24","9999.9"," 0","944.4","24","  9.4","24","  5.9","24","  9.9"," 14.0","  46.8","*","  40.3","*"," 0.06","A","999.9","010000"
"72411613868","2024-03-27","37.13333","-80.68333","641.6","PULASKI, VA US","  46.6","24","  42.6","24","9999.9"," 0","941.1","24","  6.7","24","  1.2","24","  7.0","999.9","  61.0","*","  39.6","*"," 0.06","B","999.9","010000"
"72411613868","2024-03-28","37.13333","-80.68333","641.6","PULASKI, VA US","  48.5","24","  34.1","24","9999.9"," 0","941.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  54.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72411613868","2024-03-29","37.13333","-80.68333","641.6","PULASKI, VA US","  50.0","24","  25.6","24","9999.9"," 0","941.7","24"," 10.0","24"," 14.6","24"," 26.0"," 39.0","  61.7","*","  41.4","*"," 0.00","I","999.9","000000"
"72411613868","2024-03-30","37.13333","-80.68333","641.6","PULASKI, VA US","  55.9","24","  32.1","24","9999.9"," 0","940.4","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  70.0","*","  43.3","*"," 0.00","I","999.9","000000"
"72411613868","2024-03-31","37.13333","-80.68333","641.6","PULASKI, VA US","  61.2","24","  43.9","24","9999.9"," 0","938.6","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  73.6","*","  51.6","*"," 0.00","I","999.9","000000"
"72411613868","2024-04-01","37.13333","-80.68333","641.6","PULASKI, VA US","  64.5","24","  52.0","24","9999.9"," 0","938.3","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72411613868","2024-04-02","37.13333","-80.68333","641.6","PULASKI, VA US","  66.2","24","  55.6","24","9999.9"," 0","934.8","24","  9.8","24","  7.0","24"," 18.1"," 27.0","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-03","37.13333","-80.68333","641.6","PULASKI, VA US","  62.2","24","  51.9","24","9999.9"," 0","923.5","24","  9.3","24"," 10.0","24"," 22.9"," 31.1","  72.1"," ","  46.4"," "," 0.35","G","999.9","010000"
"72411613868","2024-04-04","37.13333","-80.68333","641.6","PULASKI, VA US","  40.9","24","  30.5","24","9999.9"," 0","925.0","24","  9.7","24"," 11.3","24"," 21.0"," 32.1","  46.6"," ","  36.5"," "," 0.01","G","999.9","011000"
"72411613868","2024-04-05","37.13333","-80.68333","641.6","PULASKI, VA US","  39.3","24","  28.5","24","9999.9"," 0","935.5","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  45.7"," ","  35.2"," "," 0.01","G","999.9","010000"
"72411613868","2024-04-06","37.13333","-80.68333","641.6","PULASKI, VA US","  39.3","24","  26.6","24","9999.9"," 0","941.9","24","  9.9","24","  9.6","24"," 17.1"," 26.0","  48.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"72411613868","2024-04-07","37.13333","-80.68333","641.6","PULASKI, VA US","  44.6","24","  28.0","24","9999.9"," 0","944.4","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  63.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-08","37.13333","-80.68333","641.6","PULASKI, VA US","  51.5","24","  37.3","24","9999.9"," 0","945.5","24"," 10.0","24","  2.1","24"," 14.0"," 21.0","  63.3"," ","  40.1"," "," 0.01","A","999.9","010000"
"72411613868","2024-04-09","37.13333","-80.68333","641.6","PULASKI, VA US","  52.2","24","  49.1","24","9999.9"," 0","945.7","24","  9.4","24","  2.5","24","  8.0","999.9","  58.1"," ","  44.2"," "," 0.12","B","999.9","010000"
"72411613868","2024-04-10","37.13333","-80.68333","641.6","PULASKI, VA US","  55.0","24","  51.9","24","9999.9"," 0","943.0","24","  9.2","24","  2.5","24","  8.9"," 15.0","  64.2","*","  50.4","*","99.99"," ","999.9","010000"
"72411613868","2024-04-11","37.13333","-80.68333","641.6","PULASKI, VA US","  60.5","24","  56.7","24","9999.9"," 0","933.1","24","  8.4","24","  7.2","24"," 17.1"," 27.0","  67.1"," ","  57.6"," "," 0.05","B","999.9","010010"
"72411613868","2024-04-12","37.13333","-80.68333","641.6","PULASKI, VA US","  52.7","24","  44.0","24","9999.9"," 0","928.5","24","  9.2","24"," 14.2","24"," 26.0"," 34.0","  62.8"," ","  46.4"," "," 0.45","G","999.9","010010"
"72411613868","2024-04-13","37.13333","-80.68333","641.6","PULASKI, VA US","  50.2","24","  36.6","24","9999.9"," 0","940.7","24","  9.7","24"," 15.8","24"," 25.1"," 34.0","  62.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"72411613868","2024-04-14","37.13333","-80.68333","641.6","PULASKI, VA US","  59.0","24","  35.2","24","9999.9"," 0","943.0","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  77.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-15","37.13333","-80.68333","641.6","PULASKI, VA US","  68.8","24","  46.1","24","9999.9"," 0","940.2","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-16","37.13333","-80.68333","641.6","PULASKI, VA US","  66.4","24","  51.7","24","9999.9"," 0","944.5","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"72411613868","2024-04-17","37.13333","-80.68333","641.6","PULASKI, VA US","  64.3","24","  52.5","24","9999.9"," 0","943.9","24"," 10.0","24","  2.6","24"," 11.1","999.9","  74.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"72411613868","2024-04-18","37.13333","-80.68333","641.6","PULASKI, VA US","  67.3","24","  47.7","24","9999.9"," 0","942.5","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
