"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228403892","2024-01-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  26.7","24","   8.8","24","1036.4","20","005.2","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  43.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-01-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  39.6","24","  18.4","24","1035.5","23","004.3","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  55.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-01-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.2","24","  46.0","24","1031.5","23","000.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  62.6","*","  46.9","*"," 0.02","G","999.9","010000"
"72228403892","2024-01-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.3","24","  59.5","24","1026.5","21","995.9","24","  7.1","24","  7.5","24","  9.9"," 15.0","  70.0"," ","  46.9"," "," 0.06","G","999.9","110000"
"72228403892","2024-01-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.8","24","  64.8","24","1022.5","18","992.3","24","  8.0","24","  7.2","24"," 15.0"," 25.1","  73.9"," ","  57.0"," "," 1.08","G","999.9","010000"
"72228403892","2024-01-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.0","24","  61.2","24","1022.1","20","992.1","24","  8.5","24","  3.1","24","  9.9","999.9","  73.9"," ","  57.0"," "," 0.55","G","999.9","100000"
"72228403892","2024-01-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.8","24","  62.3","24","1019.6","22","989.4","24","  9.0","24","  5.8","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72228403892","2024-01-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.3","23","  43.9","23","1019.7","20","989.0","23","  9.7","23"," 11.1","23"," 15.9"," 22.9","  64.9"," ","  45.0"," "," 1.01","G","999.9","010000"
"72228403892","2024-01-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.0","24","  37.3","24","1024.6","16","993.5","24"," 10.0","24","  9.7","24"," 13.0"," 21.0","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72228403892","2024-01-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.9","24","  34.7","24","1023.0","20","992.6","23"," 10.0","24","  4.5","24","  8.9"," 14.0","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-01-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  49.8","24","  36.7","24","1021.3","24","990.3","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.2","24","  33.5","24","1024.2","24","993.2","18"," 10.0","24","  4.3","23","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.3","24","  36.5","24","1019.4","24","988.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.9","24","  41.0","24","1015.8","23","985.3","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.0","24","  41.7","24","1009.5","19","978.3","24","  8.6","24"," 12.5","24"," 19.0"," 25.1","  66.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"72228403892","2024-02-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  45.5","24","  42.6","24","1007.5","18","978.2","17","  9.1","24"," 10.7","24"," 15.9"," 22.9","  54.0"," ","  42.1"," "," 1.10","G","999.9","010000"
"72228403892","2024-02-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.5","24","  37.7","24","1017.1","24","986.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228403892","2024-02-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.5","24","  32.1","24","1025.2","24","994.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.3","24","  33.4","24","1027.3","24","996.3","24"," 10.0","24","  5.5","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  57.7","24","  47.4","24","1024.5","20","993.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.2","24","  57.7","24","1021.3","18","990.5","24","  9.0","24","  7.2","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.15","A","999.9","010000"
"72228403892","2024-02-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.1","24","  62.7","24","1015.3","11","985.2","24","  7.9","24","  8.0","24"," 14.0"," 19.0","  66.9"," ","  57.9"," "," 0.48","G","999.9","010010"
"72228403892","2024-02-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  59.1","24","  58.9","24","1009.6","12","980.3","24","  7.4","24","  9.2","24"," 15.0"," 22.0","  66.9"," ","  57.0"," "," 3.58","G","999.9","110010"
"72228403892","2024-02-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.8","24","  38.7","24","1017.8","21","986.2","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  62.1"," ","  41.0"," "," 0.75","G","999.9","010000"
"72228403892","2024-02-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.8","24","  32.1","24","1025.9","24","994.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72228403892","2024-02-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.8","24","  35.1","24","1025.5","23","994.7","23"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.5","24","  38.9","24","1020.4","24","989.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  50.2","24","  43.0","24","1017.5","21","986.9","23","  9.9","24"," 10.3","24"," 17.1"," 22.0","  64.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72228403892","2024-02-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  40.3","24","  21.3","24","1021.7","24","990.9","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  46.4","24","  20.8","24","1023.3","24","992.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  48.3","24","  24.7","24","1026.9","24","995.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  52.4","24","  29.8","24","1028.0","24","997.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.2","24","  41.1","24","1020.0","24","989.6","23"," 10.0","24","  8.7","24"," 17.1"," 22.0","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.6","24","  52.4","24","1009.5","20","979.7","23","  9.9","24"," 10.5","24"," 15.0"," 22.9","  73.0"," ","  44.1"," "," 0.15","A","999.9","010000"
"72228403892","2024-02-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.5","24","  34.7","24","1015.5","24","985.1","24"," 10.0","24","  8.5","24"," 19.0"," 28.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.6","24","  29.8","24","1023.3","24","992.4","24"," 10.0","24","  4.6","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.7","24","  37.0","24","1022.7","24","992.1","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  73.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-02-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.9","24","  57.4","24","1017.2","21","987.4","24"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72228403892","2024-02-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  67.3","24","  60.8","24","1016.7","20","987.1","23"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  78.1"," ","  52.0"," "," 0.08","A","999.9","010000"
"72228403892","2024-02-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  47.1","24","  26.6","24","1030.0","23","999.9"," 0"," 10.0","24","  9.2","24"," 17.1"," 24.1","  53.1","*","  39.9","*"," 0.02","A","999.9","010000"
"72228403892","2024-03-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  46.7","24","  38.0","24","1028.2","20","996.9","24","  8.8","24","  8.0","24"," 14.0"," 17.1","  54.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72228403892","2024-03-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.6","24","  50.6","24","1023.4","12","992.8","24","  4.8","24","  3.2","24"," 15.9"," 25.1","  66.0"," ","  44.1"," "," 1.30","G","999.9","110000"
"72228403892","2024-03-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.1","24","  59.3","24","1022.5","15","992.1","24","  7.1","24","  4.3","24","  6.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72228403892","2024-03-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.9","24","  60.5","24","1022.3","21","992.1","24","  8.4","24","  6.0","23","  8.0"," 14.0","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.6","24","  60.3","24","1018.7","19","988.2","24","  9.3","24","  5.9","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.13","B","999.9","010000"
"72228403892","2024-03-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.7","24","  61.1","24","1012.0","19","982.2","24","  8.2","24","  7.3","24"," 14.0"," 20.0","  70.0","*","  60.8","*"," 0.65","G","999.9","010000"
"72228403892","2024-03-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.3","24","  52.9","24","1016.4","24","986.4","22"," 10.0","24","  4.1","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.10","G","999.9","000000"
"72228403892","2024-03-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.4","24","  56.1","24","1016.7","20","986.3","24","  9.6","24","  6.5","24"," 14.0"," 22.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72228403892","2024-03-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.8","24","  62.9","24","1011.0","13","981.3","24","  7.6","24","  6.5","24"," 13.0"," 21.0","  71.1"," ","  59.0"," "," 2.86","G","999.9","010000"
"72228403892","2024-03-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.8","24","  38.2","24","1020.1","20","989.1","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-03-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  51.2","24","  24.7","24","1026.5","24","995.5","24","  9.8","24","  5.7","23","  9.9"," 14.0","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  56.7","22","  32.5","22","1024.1","20","993.4","22"," 10.0","22","  3.0","22","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  60.4","24","  42.1","24","1020.0","24","989.7","24","  9.8","24","  2.5","24","  6.0","999.9","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.9","24","  52.3","24","1020.8","23","990.8","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.8","24","  62.1","24","1019.4","14","989.6","23","  7.4","24","  5.4","24","  9.9"," 17.1","  81.0"," ","  51.1"," "," 0.81","B","999.9","110010"
"72228403892","2024-03-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  63.9","24","  60.1","24","1016.9","14","987.4","24","  8.4","24","  5.7","21","  9.9","999.9","  72.0","*","  57.2","*"," 0.03","B","999.9","110000"
"72228403892","2024-03-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  57.5","24","  55.5","24","1015.6","15","985.3","24","  9.5","24","  4.9","24","  8.0","999.9","  64.0","*","  53.6","*"," 0.15","G","999.9","010000"
"72228403892","2024-03-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  55.4","24","  44.9","24","1016.7","22","986.1","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  62.1"," ","  48.9"," "," 0.30","G","999.9","000000"
"72228403892","2024-03-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  44.8","24","  22.3","24","1023.8","23","992.9","23"," 10.0","24","  7.8","24"," 14.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-03-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.5","23","  31.4","23","1020.7","23","990.0","23"," 10.0","23","  5.3","23","  9.9"," 14.0","  71.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-21","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.1","21","  40.9","21","1020.9","20","990.6","21"," 10.0","21","  2.9","21","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-22","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  59.9","24","  51.2","24","1016.2","19","986.0","24","  8.0","24","  6.3","24"," 12.0"," 19.0","  77.0"," ","  45.0"," "," 0.34","B","999.9","010000"
"72228403892","2024-03-23","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  60.8","23","  55.1","23","1011.7","15","981.0","23","  8.0","23"," 10.1","23"," 18.1"," 26.0","  69.1"," ","  55.0"," "," 0.01","B","999.9","110000"
"72228403892","2024-03-24","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  55.9","24","  39.3","24","1018.4","24","987.9","24"," 10.0","24","  8.3","24"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-25","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.2","24","  45.8","24","1019.6","24","989.2","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  69.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-03-26","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  60.9","24","  56.9","24","1014.1","21","984.0","24","  9.0","24"," 10.0","24"," 17.1"," 27.0","  69.1"," ","  48.9"," "," 0.24","B","999.9","010000"
"72228403892","2024-03-27","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  62.5","24","  54.2","24","1016.1","16","985.8","24","  8.5","24","  6.4","24"," 12.0"," 17.1","  75.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72228403892","2024-03-28","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  59.2","24","  35.0","24","1019.1","24","988.9","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72228403892","2024-03-29","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.3","24","  30.5","24","1024.4","24","993.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72228403892","2024-03-30","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.0","22","  41.1","22","1022.4","22","992.2","22"," 10.0","22","  4.8","22"," 14.0"," 18.1","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72228403892","2024-03-31","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.5","22","  54.3","22","1020.3","22","990.3","22"," 10.0","22","  4.8","22","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72228403892","2024-04-01","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.9","24","  62.9","24","1018.6","20","988.9","23"," 10.0","24","  6.9","24"," 13.0","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-02","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.5","24","  64.9","24","1012.9","17","984.0","24","  9.8","24"," 10.0","24"," 15.9"," 22.0","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72228403892","2024-04-03","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.1","24","  52.3","24","1004.8","17","975.4","24","  9.3","24"," 11.6","24"," 21.0"," 27.0","  80.1"," ","  55.0"," "," 0.50","G","999.9","010010"
"72228403892","2024-04-04","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.8","24","  31.8","24","1011.1","24","980.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-04-05","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  54.9","24","  34.9","24","1017.7","24","987.2","24","  9.7","24","  5.9","24"," 12.0"," 18.1","  66.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-06","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  53.4","24","  36.3","24","1021.7","24","991.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-07","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  59.1","24","  39.7","24","1021.1","24","990.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-08","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.4","24","  50.5","24","1022.2","24","992.2","24"," 10.0","24","  5.9","24"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-09","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.4","24","  60.9","24","1022.2","20","992.2","24","  9.6","24","  4.7","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72228403892","2024-04-10","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  65.5","24","  60.9","24","1017.0","22","987.0","24","  9.4","24","  6.0","24"," 13.0"," 17.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72228403892","2024-04-11","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  64.4","24","  61.6","24","1005.5","15","976.1","24","  8.7","24"," 11.5","24"," 17.1"," 31.1","  70.0","*","  55.4","*"," 1.13","G","999.9","010000"
"72228403892","2024-04-12","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  58.5","24","  42.6","24","1019.0","24","988.7","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  71.1"," ","  48.9"," "," 0.10","G","999.9","000000"
"72228403892","2024-04-13","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  61.9","24","  39.2","24","1026.1","24","995.6","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228403892","2024-04-14","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  67.4","24","  51.4","24","1023.6","24","993.6","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  81.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-15","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  69.0","24","  53.6","24","1020.6","12","991.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-16","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  68.7","24","  57.6","24","1021.2","19","991.7","24","  9.0","24","  3.9","24"," 11.1"," 17.1","  82.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72228403892","2024-04-17","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  70.5","24","  58.6","24","1021.5","24","991.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-18","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.0","24","  65.2","24","1020.6","19","991.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72228403892","2024-04-19","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  71.9","24","  66.2","24","1019.3","17","990.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72228403892","2024-04-20","32.61611","-85.43333","236.5","AUBURN OPELIKA AIRPORT, AL US","  72.7","24","  66.7","24","1019.3","19","989.7","24","  9.3","24","  3.7","24"," 19.0"," 22.9","  82.0"," ","  64.0"," "," 0.33","A","999.9","010010"
