"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733799999","2024-01-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  53.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  55.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 11.1","22"," 20.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  62.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.1","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  63.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.6","12","9999.9"," 0","1016.2","12","999.9"," 0","999.9"," 0"," 12.8","12"," 18.1","999.9","  61.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.4","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0"," 11.8","20"," 15.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  52.8","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-30","29.768","-93.343","11.0","CALCASIEU PASS, US","  55.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  58.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-01-31","29.768","-93.343","11.0","CALCASIEU PASS, US","  58.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  66.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  58.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  62.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.6","16","9999.9"," 0","1006.8","16","999.9"," 0","999.9"," 0"," 12.3","16"," 24.1","999.9","  61.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.1","20","9999.9"," 0","1001.4","20","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  57.4","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0"," 15.9","21"," 22.0","999.9","  64.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  55.8","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","  8.0","22"," 17.1","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  57.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 17.1","999.9","  64.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  67.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.8","16","9999.9"," 0","1012.9","16","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  65.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.8","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 13.0","999.9","  65.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.6","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 16.5","20"," 22.0","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  51.3","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  55.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.0","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  61.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  62.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  56.4","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0"," 11.5","17"," 25.1","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  44.2","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0"," 16.2","20"," 22.0","999.9","  54.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  51.8","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  62.5","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.0","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  9.8","22"," 15.9","999.9","  65.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.4","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0","  7.0","12"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.8","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","  7.4","16"," 11.1","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  66.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.9","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  9.8","21"," 13.0","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-28","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  71.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-02-29","29.768","-93.343","11.0","CALCASIEU PASS, US","  57.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  55.3","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  61.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.1","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  8.1","20"," 11.1","999.9","  67.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  68.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  67.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  68.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  67.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.4","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  70.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  69.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  72.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.0","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0"," 13.9","20"," 20.0","999.9","  71.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  55.1","19","9999.9"," 0","1022.7","19","999.9"," 0","999.9"," 0","  9.9","19"," 18.1","999.9","  63.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.2","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  65.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  67.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  68.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.8","23"," 11.1","999.9","  70.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  69.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 11.6","22"," 14.0","999.9","  71.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.8","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0"," 11.6","20"," 26.0","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  69.1","17","9999.9"," 0","1012.1","17","999.9"," 0","999.9"," 0","  8.8","17"," 13.0","999.9","  72.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.9","23"," 20.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  55.7","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 20.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  60.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-21","29.768","-93.343","11.0","CALCASIEU PASS, US","  63.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-22","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.3","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 21.0","999.9","  70.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-23","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.2","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0"," 12.9","19"," 21.0","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-24","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.4","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0"," 12.7","18"," 19.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-25","29.768","-93.343","11.0","CALCASIEU PASS, US","  69.2","22","9999.9"," 0","1003.1","22","999.9"," 0","999.9"," 0"," 14.6","22"," 20.0","999.9","  71.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-26","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.6","16","9999.9"," 0","1006.6","16","999.9"," 0","999.9"," 0","  9.9","15"," 15.0","999.9","  70.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-03-27","29.768","-93.343","11.0","CALCASIEU PASS, US","  59.7","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0"," 10.3","15"," 13.0","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-01","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.5"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","999.9"," 0"," 10.8"," 5"," 15.0","999.9","  72.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-02","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.2"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.9","999.9","  75.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-03","29.768","-93.343","11.0","CALCASIEU PASS, US","  64.2","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 15.6","23"," 24.1","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-04","29.768","-93.343","11.0","CALCASIEU PASS, US","  66.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  72.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-05","29.768","-93.343","11.0","CALCASIEU PASS, US","  70.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-06","29.768","-93.343","11.0","CALCASIEU PASS, US","  70.3","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0"," 10.2","19"," 18.1","999.9","  72.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-07","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.4","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 10.4","22"," 13.0","999.9","  73.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-08","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.2","23"," 20.0","999.9","  74.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-09","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.5","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 16.8","23"," 22.9","999.9","  74.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-10","29.768","-93.343","11.0","CALCASIEU PASS, US","  72.4","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.9","999.9","  74.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-11","29.768","-93.343","11.0","CALCASIEU PASS, US","  67.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  78.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-12","29.768","-93.343","11.0","CALCASIEU PASS, US","  67.8","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  76.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-13","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.4","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  8.4","19"," 12.0","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-14","29.768","-93.343","11.0","CALCASIEU PASS, US","  71.9","20","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0"," 12.5","18"," 15.0","999.9","  74.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-15","29.768","-93.343","11.0","CALCASIEU PASS, US","  73.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 12.4","23"," 14.0","999.9","  74.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-16","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-17","29.768","-93.343","11.0","CALCASIEU PASS, US","  74.3","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0"," 10.2","15"," 13.0","999.9","  74.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-18","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.0","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 10.7","20"," 14.0","999.9","  76.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-19","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99733799999","2024-04-20","29.768","-93.343","11.0","CALCASIEU PASS, US","  75.7","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  8.2","19"," 12.0","999.9","  77.0","*","  74.8","*"," 0.00","I","999.9","000000"
