"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2024-01-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-01-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","11","  0.9","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-01-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","24","  7.0"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.8","24","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.4","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.6","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.0","10","  1.8","23","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  4.1"," 14.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-01-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","11","  1.4","24","  6.0"," 22.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-01-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.9","11","  0.9","24","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2024-01-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","24","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.6","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-01-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.0","24","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-02-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","24","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-02-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","11","  1.1","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-02-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.5","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  0.7","24","  2.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-02-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","11","  0.8","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","11","  2.0","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","24","  2.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-02-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","11","  2.1","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-02-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.5","24","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","22","  77.5","22","9999.9"," 0","999.9"," 0","  6.0","11","  1.9","22","  7.0"," 18.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","21","  77.0","21","9999.9"," 0","999.9"," 0","  5.6"," 8","  1.1","21","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96001199999","2024-02-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","11","  1.3","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","10","  0.6","24","  2.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-02-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.7","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","10","  1.1","24","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-02-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","10","  0.7","24","  2.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96001199999","2024-02-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.8","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","20","  75.1","20","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","20","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.2","23","  78.4","23","9999.9"," 0","999.9"," 0","  6.1","10","  1.5","23","  6.0"," 15.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-02-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","10","  0.9","24","  5.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.8","10","  1.5","23","  9.9"," 22.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-03-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.4","24","  7.0"," 17.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.0","24","  4.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96001199999","2024-03-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.2","10","  1.5","24","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  4.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.7","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","23","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","10","  0.8","24","  2.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","10","  0.8","24","  2.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.9","24","  2.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.1","24","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","10","  0.7","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","10","  2.0","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.0","10","  1.3","23","  5.1"," 14.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.3","24","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"96001199999","2024-03-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.5","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  2.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.1","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","24","  5.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-03-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.5","10","  0.8","24","  2.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2024-03-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.1","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.1","15","  78.3","15","9999.9"," 0","999.9"," 0","  6.0","10","  1.9","15","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-03-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.8","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0","14","  1.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.1"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  1.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.2"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.1"," 8","  2.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.3","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","24","  5.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96001199999","2024-04-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","10","  1.9","24","  5.1"," 17.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.5","24","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.1","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96001199999","2024-04-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","24","  6.0"," 17.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.9","24","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  85.4","20","  77.6","20","9999.9"," 0","999.9"," 0","  6.1","10","  1.5","20","  2.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  83.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2024-04-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  84.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"96001199999","2024-04-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","10","  0.9","24","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
