"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87405099999","2024-04-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  68.9"," 4","  42.6"," 4","9999.9"," 0","809.4"," 4","  9.3"," 4","  1.7"," 4","  5.1","999.9","  83.3"," ","  43.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.0"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  80.1"," ","  42.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  70.0"," 6","  45.8"," 6","9999.9"," 0","812.2"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  81.5"," ","  44.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  51.9"," 4","  36.2"," 4","9999.9"," 0","816.8"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  71.6"," ","  37.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.9"," 5","  35.6"," 5","9999.9"," 0","811.0"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  64.4"," ","  30.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  44.0"," 4","  36.0"," 4","9999.9"," 0","810.4"," 4","  9.6"," 4","  1.0"," 4","  1.9","999.9","  62.4"," ","  32.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-15","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.8"," 4","  38.6"," 4","9999.9"," 0","807.8"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  57.4","*","  34.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  60.3"," 4","  37.2"," 4","9999.9"," 0","808.6"," 4","  9.3"," 4","  3.0"," 4","  8.0","999.9","  70.5"," ","  37.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.6"," 4","  32.6"," 4","9999.9"," 0","809.6"," 4","  9.3"," 4","  2.5"," 4","  8.0","999.9","  73.4","*","  30.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.3"," 4","  37.0"," 4","9999.9"," 0","807.5"," 4","  9.3"," 4","  4.2"," 4","  8.0","999.9","  76.6","*","  32.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-04-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.0"," 4","  27.2"," 4","9999.9"," 0","807.2"," 4","  9.3"," 4","  5.0"," 4"," 13.0","999.9","  77.5"," ","  34.3"," "," 0.00","A","999.9","000000"
"87405099999","2024-04-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.1"," 5","  37.2"," 5","9999.9"," 0","802.8"," 5","  9.3"," 5","  9.2"," 5"," 18.1","999.9","  73.2"," ","  37.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  51.7"," 5","  16.2"," 5","9999.9"," 0","804.5"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  63.9","*","  24.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.8"," 5","   9.3"," 5","9999.9"," 0","803.9"," 5","  9.3"," 5","  3.6"," 5","  8.0","999.9","  70.3"," ","  36.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.1"," 6","  15.9"," 6","9999.9"," 0","801.3"," 6","  9.3"," 6","  3.0"," 6","  5.1","999.9","  66.2"," ","  32.9"," "," 0.00","A","999.9","000000"
"87405099999","2024-05-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  44.8"," 4","  19.6"," 4","9999.9"," 0","810.9"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  58.1"," ","  28.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.0"," 5","  21.5"," 5","9999.9"," 0","809.3"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  67.8","*","  22.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.0"," 4","  23.3"," 4","9999.9"," 0","808.4"," 4","  9.3"," 4","  1.3"," 4","  5.1","999.9","  69.1"," ","  24.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  37.1"," 4","  24.4"," 4","9999.9"," 0","812.7"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  47.8","*","  24.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-16","-32.6","-69.3333333","1844.0","USPALLATA, AR","  37.5"," 4","  17.6"," 4","9999.9"," 0","807.3"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  50.7"," ","  23.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  36.9"," 4","  21.8"," 4","9999.9"," 0","811.0"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  52.5"," ","  24.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-20","-32.6","-69.3333333","1844.0","USPALLATA, AR","  53.4"," 4","  16.7"," 4","9999.9"," 0","808.3"," 4","  9.3"," 4","  8.5"," 4"," 13.0","999.9","  64.4","*","  38.8","*"," 0.00","B","999.9","000000"
"87405099999","2024-05-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.1"," 5","  29.0"," 5","9999.9"," 0","807.6"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  65.3"," ","  34.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-05-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  39.2"," 4","  28.7"," 4","9999.9"," 0","810.9"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  51.1"," ","  29.3"," "," 0.08","G","  0.8","001000"
"87405099999","2024-05-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.4"," 4","  21.1"," 4","9999.9"," 0","813.0"," 4","  9.3"," 4","  2.2"," 4","  5.1","999.9","  68.4","*","  29.8","*"," 0.00","B","999.9","000000"
"87405099999","2024-05-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.2"," 4","  21.5"," 4","9999.9"," 0","812.8"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  71.6","*","  41.4","*"," 0.00","B","999.9","000000"
"87405099999","2024-05-31","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.0"," 4","  19.8"," 4","9999.9"," 0","810.8"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  73.4"," ","  30.6","*"," 0.00","B","999.9","000000"
"87405099999","2024-06-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  38.8"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  64.4"," ","  25.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.7"," 4","  24.0"," 4","9999.9"," 0","809.4"," 4","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.6","*","  51.1","*"," 0.00","B","999.9","000000"
"87405099999","2024-06-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.9"," 4","  28.0"," 4","9999.9"," 0","813.9"," 4","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  64.0","*","  44.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.9"," 4","  24.9"," 4","9999.9"," 0","813.5"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  67.8","*","  35.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  47.5"," 4","  24.1"," 4","9999.9"," 0","808.8"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  58.1"," ","  29.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  51.3"," 4","  32.0"," 4","9999.9"," 0","812.4"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  33.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-13","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.5"," 4","  29.6"," 4","9999.9"," 0","801.8"," 4","  9.3"," 4","  2.0"," 4","  4.1","999.9","  70.2"," ","  37.9"," "," 0.00","C","999.9","010000"
"87405099999","2024-06-18","-32.6","-69.3333333","1844.0","USPALLATA, AR","  44.6"," 4","  20.9"," 4","9999.9"," 0","803.5"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  52.2","*","  28.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.6"," 4","  16.7"," 4","9999.9"," 0","808.1"," 4","  9.3"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  26.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-20","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.4"," 4","  18.3"," 4","9999.9"," 0","805.0"," 4","  9.3"," 4","  1.5"," 4","  1.9","999.9","  66.7","*","  28.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  44.6"," 4","  26.8"," 4","9999.9"," 0","804.7"," 4","  9.3"," 4","  5.2"," 4"," 13.0","999.9","  48.6"," ","  42.3","*"," 0.00","A","999.9","000000"
"87405099999","2024-06-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  32.9"," 5","  23.1"," 5","9999.9"," 0","810.8"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  46.8"," ","  25.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  33.3"," 5","  23.2"," 5","9999.9"," 0","812.7"," 5","  9.3"," 5","  2.0"," 5","  8.0","999.9","  45.0","*","  23.9"," "," 0.02","G","999.9","001000"
"87405099999","2024-06-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  51.1"," 4","  22.9"," 4","9999.9"," 0","812.8"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9","  65.3","*","  23.9"," "," 0.00","G","999.9","000000"
"87405099999","2024-06-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.7"," 5","  30.2"," 5","9999.9"," 0","810.5"," 5","  9.3"," 5","  1.0"," 5","  5.1","999.9","  67.1"," ","  37.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-06-28","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.3"," 5","  22.6"," 5","9999.9"," 0","810.6"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  64.4"," ","  36.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-01","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.8"," 5","  14.9"," 5","9999.9"," 0","812.2"," 5","  9.3"," 5","  2.6"," 5","  8.0","999.9","  67.1"," ","  30.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-03","-32.6","-69.3333333","1844.0","USPALLATA, AR","  51.0"," 5","  18.3"," 5","9999.9"," 0","810.7"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  62.4","*","  29.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-04","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.1"," 5","  15.8"," 5","9999.9"," 0","809.0"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  64.4"," ","  29.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  34.6"," 7","  16.6"," 7","9999.9"," 0","814.7"," 7","  9.3"," 7","  0.3"," 7","  1.9","999.9","  55.9"," ","  18.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  31.3"," 4","  15.8"," 4","9999.9"," 0","813.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  43.2"," ","  17.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  32.3"," 5","  12.1"," 4","9999.9"," 0","813.4"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  45.7","*","  10.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  35.2"," 6","  13.3"," 6","9999.9"," 0","811.6"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  47.3"," ","  13.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-10","-32.6","-69.3333333","1844.0","USPALLATA, AR","  32.2"," 4","  15.9"," 4","9999.9"," 0","809.8"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  45.0"," ","  17.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-11","-32.6","-69.3333333","1844.0","USPALLATA, AR","  32.7"," 5","  16.3"," 5","9999.9"," 0","813.2"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  44.1"," ","  13.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-12","-32.6","-69.3333333","1844.0","USPALLATA, AR","  29.6"," 4","  12.8"," 4","9999.9"," 0","820.4"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  43.7"," ","  14.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-15","-32.6","-69.3333333","1844.0","USPALLATA, AR","  44.4"," 5","  15.7"," 5","9999.9"," 0","816.8"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  57.6","*","  17.2"," "," 0.00","A","999.9","000000"
"87405099999","2024-07-16","-32.6","-69.3333333","1844.0","USPALLATA, AR","  49.1"," 5","  16.8"," 5","9999.9"," 0","815.5"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  61.5"," ","  26.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-17","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.2"," 5","  19.0"," 5","9999.9"," 0","813.8"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  62.6","*","  27.7"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-18","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.6"," 5","  19.8"," 5","9999.9"," 0","809.1"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  70.3","*","  28.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  40.4"," 5","  24.3"," 5","9999.9"," 0","815.9"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  49.6","*","  28.0"," "," 0.00","A","999.9","000000"
"87405099999","2024-07-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.3"," 5","  15.6"," 5","9999.9"," 0","815.4"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  60.4"," ","  23.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  45.1"," 5","  13.8"," 5","9999.9"," 0","809.3"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  58.3","*","  23.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-24","-32.6","-69.3333333","1844.0","USPALLATA, AR","  50.8"," 5","  15.3"," 4","9999.9"," 0","815.2"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  26.6"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-25","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.8"," 5","  11.9"," 5","9999.9"," 0","812.9"," 5","  9.3"," 5","  1.4"," 5","  5.1","999.9","  69.6","*","  31.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  56.2"," 5","  13.6"," 5","9999.9"," 0","811.1"," 5","  9.3"," 5","  6.2"," 5"," 13.0","999.9","  70.9","*","  32.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  36.6"," 6","  17.0"," 6","9999.9"," 0","816.2"," 6","  9.3"," 6","  0.0"," 6","999.9","999.9","  54.7","*","  19.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-07-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.0"," 4","  18.5"," 4","9999.9"," 0","810.4"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  70.2","*","9999.9"," "," 0.00","A","999.9","000000"
"87405099999","2024-07-31","-32.6","-69.3333333","1844.0","USPALLATA, AR","  59.8"," 5","  20.3"," 5","9999.9"," 0","806.4"," 5","  9.3"," 5","  3.0"," 5","  8.0","999.9","  72.7"," ","  51.8","*"," 0.00","B","999.9","000000"
"87405099999","2024-08-01","-32.6","-69.3333333","1844.0","USPALLATA, AR","  64.7"," 6","  17.8"," 6","9999.9"," 0","813.2"," 6","  9.3"," 6","  2.0"," 6","  5.1","999.9","  75.2","*","  41.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  52.0"," 5","  16.7"," 5","9999.9"," 0","803.3"," 5","  8.5"," 5"," 13.2"," 5"," 24.1","999.9","  76.6"," ","  42.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-05","-32.6","-69.3333333","1844.0","USPALLATA, AR","  49.4"," 5","  11.6"," 5","9999.9"," 0","806.7"," 5","  9.3"," 5","  5.2"," 5"," 13.0","999.9","  61.0"," ","  25.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-06","-32.6","-69.3333333","1844.0","USPALLATA, AR","  43.6"," 6","  14.8"," 6","9999.9"," 0","807.9"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  56.5"," ","  24.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-07","-32.6","-69.3333333","1844.0","USPALLATA, AR","  36.8"," 5","  17.1"," 5","9999.9"," 0","810.9"," 5","  9.3"," 5","  2.4"," 5","  5.1","999.9","  53.4"," ","  25.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-08","-32.6","-69.3333333","1844.0","USPALLATA, AR","  34.1"," 5","  13.6"," 5","9999.9"," 0","815.6"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  45.5","*","  14.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-09","-32.6","-69.3333333","1844.0","USPALLATA, AR","  39.8"," 5","  15.8"," 5","9999.9"," 0","818.0"," 5","  9.3"," 5","  0.8"," 5","  1.9","999.9","  55.8","*","  16.5"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-13","-32.6","-69.3333333","1844.0","USPALLATA, AR","  55.0"," 5","  19.9"," 5","9999.9"," 0","812.7"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  70.7","*","  28.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-14","-32.6","-69.3333333","1844.0","USPALLATA, AR","  61.6"," 5","  12.7"," 5","9999.9"," 0","808.7"," 5","  9.3"," 5","  3.6"," 5"," 13.0","999.9","  73.0"," ","  41.5","*"," 0.00","B","999.9","000000"
"87405099999","2024-08-15","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.1"," 5","  20.1"," 5","9999.9"," 0","810.8"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  73.9"," ","  29.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-16","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.1"," 5","  21.9"," 5","9999.9"," 0","810.1"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  59.5"," ","  27.0"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-19","-32.6","-69.3333333","1844.0","USPALLATA, AR","  42.2"," 5","  26.0"," 5","9999.9"," 0","812.6"," 5","  9.3"," 5","  1.8"," 5","  5.1","999.9","  59.7"," ","  30.2"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-20","-32.6","-69.3333333","1844.0","USPALLATA, AR","  40.2"," 5","  25.8"," 5","9999.9"," 0","809.0"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  49.8"," ","  25.5"," "," 0.00","A","999.9","000000"
"87405099999","2024-08-21","-32.6","-69.3333333","1844.0","USPALLATA, AR","  40.4"," 6","  19.0"," 6","9999.9"," 0","807.2"," 6","  9.3"," 6","  3.5"," 6","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-22","-32.6","-69.3333333","1844.0","USPALLATA, AR","  35.7"," 5","  16.9"," 5","9999.9"," 0","809.4"," 5","  9.3"," 5","  1.2"," 5","  1.9","999.9","  50.9"," ","  17.1"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-23","-32.6","-69.3333333","1844.0","USPALLATA, AR","  37.4"," 4","  19.0"," 4","9999.9"," 0","809.8"," 4","  9.3"," 4","  5.2"," 4"," 13.0","999.9","  47.5"," ","  19.4"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-26","-32.6","-69.3333333","1844.0","USPALLATA, AR","  54.5"," 6","  17.9"," 6","9999.9"," 0","813.9"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  64.4","*","  33.4","*"," 0.00","B","999.9","000000"
"87405099999","2024-08-27","-32.6","-69.3333333","1844.0","USPALLATA, AR","  47.9"," 5","  16.7"," 5","9999.9"," 0","812.9"," 5","  9.3"," 5","  0.0"," 5","999.9","999.9","  65.5"," ","  24.3"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-28","-32.6","-69.3333333","1844.0","USPALLATA, AR","  48.2"," 5","  22.4"," 5","9999.9"," 0","813.0"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  62.4"," ","  26.8"," "," 0.00","B","999.9","000000"
"87405099999","2024-08-29","-32.6","-69.3333333","1844.0","USPALLATA, AR","  43.9"," 5","  29.6"," 5","9999.9"," 0","815.0"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  59.5"," ","  30.6"," "," 0.04","B","999.9","010000"
"87405099999","2024-08-30","-32.6","-69.3333333","1844.0","USPALLATA, AR","  38.9"," 5","  31.9"," 5","9999.9"," 0","815.8"," 5","  8.5"," 5","  0.8"," 5","  1.9","999.9","  47.5"," ","  33.4"," "," 0.20","G","999.9","010000"
"87405099999","2024-09-02","-32.6","-69.3333333","1844.0","USPALLATA, AR","  63.2"," 5","  16.6"," 5","9999.9"," 0","806.2"," 5","  9.3"," 5","  6.6"," 5"," 13.0","999.9","  74.5"," ","  46.8","*"," 0.00","B","999.9","000000"
