"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2024-01-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.1","24","  71.2","24","1012.2"," 7","009.1"," 7","  6.3","24","  5.0","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.8","24","  74.0","24","1015.4"," 7","012.3"," 7","  6.2","24","  4.8","24"," 15.0","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"78708099999","2024-01-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.7","24","  71.7","24","1015.2"," 7","012.1"," 7","  6.7","24","  3.7","24"," 12.0","999.9","  88.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-01-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.0","24","  73.8","24","1014.0"," 7","010.9"," 7","  6.2","24","  5.1","24"," 14.0","999.9","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"78708099999","2024-01-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.0","24","  73.7","24","1015.2"," 8","012.1"," 8","  5.8","24","  5.3","24","  9.9","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"78708099999","2024-01-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.8","24","  68.9","24","1017.6"," 6","014.5"," 6","  4.5","24","  4.3","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.12","C","999.9","010000"
"78708099999","2024-01-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.2","24","  71.5","24","1015.9"," 7","012.8"," 7","  5.7","24","  2.9","24","  9.9","999.9","  84.9","*","  71.1","*"," 0.08","B","999.9","010000"
"78708099999","2024-01-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.2","24","  70.9","24","1014.4"," 6","011.3"," 6","  5.9","24","  4.3","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"78708099999","2024-01-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.8","24","  70.5","24","1013.6"," 7","010.5"," 7","  6.1","24","  4.8","24"," 11.1","999.9","  89.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"78708099999","2024-01-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.7","24","  73.8","24","1012.9"," 7","009.8"," 7","  5.9","24","  4.9","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.0","23","  73.2","23","1013.1"," 5","010.0"," 5","  6.2","23","  4.7","23"," 11.1","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"78708099999","2024-01-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.7","24","  72.7","24","1014.1"," 7","011.0"," 7","  6.3","24","  4.5","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-01-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.6","24","  73.4","24","1016.1"," 8","013.0"," 8","  6.5","24","  5.3","24"," 12.0","999.9","  91.8"," ","  74.3"," "," 0.04","G","999.9","010000"
"78708099999","2024-01-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.4","24","  68.9","24","1019.1"," 8","016.0"," 8","  4.8","24","  6.1","24"," 15.0","999.9","  81.3","*","  66.2","*"," 0.34","G","999.9","010000"
"78708099999","2024-01-30","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  67.6","24","  65.1","24","1021.1"," 7","018.0"," 7","  5.2","24","  2.5","24","  8.0","999.9","  72.3"," ","  65.5"," "," 0.14","G","999.9","010000"
"78708099999","2024-01-31","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  69.5","24","  65.9","24","1020.0"," 7","016.9"," 7","  4.7","24","  3.5","24","  6.0","999.9","  75.2"," ","  65.5"," "," 0.02","G","999.9","010000"
"78708099999","2024-02-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  69.0","24","  67.4","23","1019.3"," 7","016.6"," 7","  3.4","24","  2.4","24","  5.1","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"78708099999","2024-02-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.3","24","  68.3","24","1015.0"," 7","011.9"," 7","  6.3","23","  3.8","24"," 13.0","999.9","  86.0","*","  68.9","*"," 0.09","G","999.9","010000"
"78708099999","2024-02-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.4","24","  67.5","24","1009.1"," 5","006.6"," 5","  6.3","24","  3.9","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","23","  4.9","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-02-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","23"," 13.0","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"78708099999","2024-02-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.7","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.6","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78708099999","2024-02-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  69.8","24","  60.7","23","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-02-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.0","24","  63.6","24","1016.5"," 7","013.4"," 7","  6.3","24","  4.5","24"," 13.0","999.9","  83.3","*","  61.9","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  73.7","24","  64.4","24","1014.7"," 6","011.6"," 6","  6.4","24","  4.4","24"," 12.0","999.9","  84.2","*","  65.3","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.6","24","  63.9","24","1013.0"," 8","009.9"," 8","  6.4","24","  4.4","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.6","24","  66.9","24","1010.9"," 6","007.8"," 6","  6.4","24","  5.9","24"," 13.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.4","24","  68.7","24","1007.8"," 8","004.7"," 8","  6.4","24","  9.7","24"," 20.0"," 26.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.0","24","  73.2","24","1014.7"," 8","011.6"," 8","  5.6","24","  7.1","24"," 14.0","999.9"," 100.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"78708099999","2024-02-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.1","24","  73.4","24","1016.7"," 8","013.6"," 8","  5.0","24","  4.2","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.18","G","999.9","010000"
"78708099999","2024-02-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.2","24","  72.5","24","1016.1"," 7","013.0"," 7","  6.2","24","  5.7","24"," 15.0","999.9","  86.0","*","  73.0","*"," 0.19","G","999.9","010000"
"78708099999","2024-02-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.3","24","  70.2","24","1014.4"," 7","011.3"," 7","  6.2","24","  5.0","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  79.7","24","  70.3","24","1011.1"," 8","008.0"," 8","  6.6","24","  4.9","24"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  76.8","24","  73.2","24","1011.7"," 8","008.6"," 8","  5.4","24","  4.6","24"," 12.0","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"78708099999","2024-02-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.6","24","  67.8","24","1019.7"," 8","016.6"," 8","  5.7","24","  4.5","24"," 11.1","999.9","  80.2"," ","  67.1"," "," 0.12","G","999.9","010000"
"78708099999","2024-02-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  72.2","24","  67.5","24","1022.0"," 7","018.0"," 8","  6.1","24","  2.7","23","  9.9","999.9","  78.8","*","  69.3","*"," 0.04","G","999.9","010000"
"78708099999","2024-02-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.1","24","  66.5","24","1022.2"," 6","019.1"," 6","  6.0","24","  4.8","24"," 13.0","999.9","  79.3","*","  67.5","*"," 0.00","G","999.9","010000"
"78708099999","2024-02-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.2","23","  61.0","23","1018.5"," 8","015.4"," 8","  6.5","23","  3.5","23"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  71.7","24","  61.7","24","1012.8"," 8","009.8"," 8","  6.2","24","  5.2","23"," 12.0","999.9","  87.8","*","  60.3","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.2","24","  65.6","24","1015.5"," 8","012.5"," 8","  6.4","23","  5.8","22"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","23"," 15.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"78708099999","2024-02-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.9","24","  66.0","24","1018.5"," 7","015.4"," 7","  6.3","24","  5.4","24"," 15.0","999.9","  87.8","*","  65.8","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","24","  69.5","24","1014.5"," 4","011.5"," 4","  6.7","24","  4.0","24"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78708099999","2024-02-28","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.4","23","  69.9","23","1013.0"," 4","009.9"," 4","  6.0","23","  4.8","23"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-02-29","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","24","  71.0","24","1014.9"," 7","011.8"," 7","  6.2","24","  6.5","24"," 17.1","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"78708099999","2024-03-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.1","22","  72.5","22","1016.0"," 7","012.9"," 7","  6.2","22","  5.5","22"," 17.1","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.0","24","  73.0","24","1015.5"," 6","012.4"," 6","  6.3","24","  6.5","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","24","  71.0","23","1013.4"," 8","010.3"," 8","  6.7","24","  5.6","24"," 15.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.3","24","  71.2","24","1011.3"," 8","008.2"," 8","  6.2","24","  6.0","24"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.1","24","  68.6","24","1009.1"," 8","006.0"," 8","  6.2","24","  6.3","23"," 20.0","999.9","  98.6","*","  71.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","23","  71.8","23","1008.7"," 8","005.6"," 8","  6.2","23","  6.7","22"," 17.1","999.9","  98.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.1","22","  72.3","22","1009.7"," 5","006.6"," 5","  6.2","22","  4.3","22"," 12.0","999.9","  96.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"78708099999","2024-03-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.4","24","  72.6","24","1008.8"," 8","005.7"," 8","  6.2","24","  5.4","24"," 15.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.8","24","  71.1","24","1008.0"," 8","005.0"," 8","  6.2","24","  6.4","24"," 14.0","999.9"," 100.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.8","24","  73.8","24","1012.0"," 8","008.9"," 8","  5.3","24","  6.4","23"," 14.0","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.4","24","  71.5","24","1015.6"," 7","012.9"," 7","  4.1","23","  5.6","24"," 13.0","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.3","22","  72.2","22","1016.0"," 6","013.0"," 6","  5.3","22","  4.6","22"," 14.0","999.9","  89.6","*","  73.4","*"," 0.12","A","999.9","010000"
"78708099999","2024-03-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.4","24","  70.4","24","1013.3"," 8","010.2"," 8","  6.3","24","  6.0","24"," 15.9","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.2","24","  70.9","24","1012.0"," 6","008.9"," 6","  5.8","24","  6.2","24"," 14.0","999.9","  93.2","*","  73.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","23","  72.4","23","1010.6"," 5","007.5"," 5","  6.2","23","  5.8","23"," 20.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-16","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.7","24","  73.0","24","1010.0"," 8","006.9"," 8","  5.6","24","  6.5","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-17","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.4","24","  73.6","24","1008.8"," 4","005.7"," 4","  6.2","24","  5.8","24"," 15.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"78708099999","2024-03-18","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.7","24","  75.1","24","1008.6"," 7","005.5"," 7","  6.2","24","  6.2","24"," 18.1","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"78708099999","2024-03-19","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.8","24","  75.1","24","1011.8"," 8","008.7"," 8","  5.2","24","  6.4","24"," 15.9","999.9","  97.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-20","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.8","24","  72.7","24","1013.9"," 6","010.8"," 6","  5.8","24","  6.1","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-21","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.2","22","  71.7","22","1013.8"," 8","010.6"," 8","  6.1","22","  4.8","22"," 13.0","999.9","  93.2","*","  73.0","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-22","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.4","23","  72.2","23","1009.2"," 8","006.1"," 8","  6.1","23","  5.4","22"," 14.0","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78708099999","2024-03-23","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.2","22","  74.6","22","1009.1"," 8","005.7"," 8","  6.1","22","  5.6","22"," 13.0","999.9"," 102.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-24","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  83.8","24","  74.6","24","1010.5"," 8","007.4"," 8","  3.9","24","  6.0","24"," 15.0","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-25","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.4","23","  72.9","23","1007.9"," 7","004.6"," 7","  5.3","23","  5.8","23"," 18.1","999.9"," 107.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-03-26","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.0","16","  71.3","16","1005.5"," 5","002.4"," 5","  4.9","16","  6.1","16"," 13.0","999.9"," 106.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"78708099999","2024-03-27","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.2","11","  69.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.5","11","  8.0","999.9"," 107.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"78708099999","2024-04-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  94.5"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6"," 10.2"," 6"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-04-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.6"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  8.1"," 7"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78708099999","2024-04-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  88.3","24","  70.9","24","1007.1"," 8","004.0"," 8","  6.2","24","  7.8","24"," 14.0","999.9"," 104.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-04-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.1","24","  75.2","24","1011.2"," 7","008.1"," 7","  4.4","24","  6.0","24"," 15.0","999.9"," 102.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78708099999","2024-04-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.8","24","  73.8","24","1014.7"," 8","011.7"," 8","  3.5","24","  4.9","23"," 14.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","010000"
"78708099999","2024-04-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.5","24","  72.9","24","1014.7"," 8","011.6"," 8","  5.2","24","  5.8","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  82.6","24","  73.1","24","1011.9"," 8","008.8"," 8","  6.3","24","  5.8","24"," 15.9","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  84.6","23","  76.0","23","1010.7"," 7","007.6"," 7","  6.1","23","  6.2","23"," 17.1","999.9","  95.0","*","  76.5","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  86.0","24","  72.9","24","1009.8"," 7","006.9"," 7","  5.6","24","  6.4","24"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78708099999","2024-04-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.3","24","  71.7","24","1007.1"," 7","004.0"," 7","  5.8","24","  6.7","24"," 15.0","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-11","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  85.3","24","  70.7","24","1009.6"," 7","006.5"," 7","  3.4","24","  5.9","24"," 20.0","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78708099999","2024-04-12","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.6","24","  70.3","24","1016.0"," 8","012.9"," 8","  5.6","24","  7.5","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78708099999","2024-04-13","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.2","24","  69.5","24","1019.0"," 7","015.9"," 7","  6.0","24","  4.0","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78708099999","2024-04-14","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  80.5","24","  72.0","24","1015.7"," 8","012.6"," 8","  6.0","24","  6.6","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","010000"
"78708099999","2024-04-15","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  81.5","24","  72.5","24","1013.5"," 8","010.4"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
