"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643014920","2024-01-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   8.4","24","  -0.2","24","1019.7","24","993.4","23"," 10.0","24","  5.7","24"," 12.0","999.9","  12.0"," ","  -0.9"," "," 0.00","G","  9.8","000000"
"72643014920","2024-01-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   5.3","24","  -4.3","24","1029.5","24","002.9","23","  9.0","24"," 10.3","23"," 14.0","999.9","  10.9"," ","  -0.9"," "," 0.00","G","  9.1","001000"
"72643014920","2024-01-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   1.2","24","  -6.5","24","1037.9","23","010.7","23","  9.9","24","  3.1","24","  7.0","999.9","  14.0"," ","  -8.0"," "," 0.00","G","  9.1","001000"
"72643014920","2024-01-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","   7.6","24","  -2.1","24","1033.2","24","006.1","23"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  19.9"," ","  -0.9"," "," 0.00","G","  7.9","000000"
"72643014920","2024-01-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.1","24","  16.7","24","1021.0","21","995.2","23"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  34.0"," ","  19.0"," "," 0.00","G","  7.9","000000"
"72643014920","2024-01-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.8","24","  27.2","24","1024.6","23","999.4","22","  8.1","24","  3.5","24","  8.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","  7.9","000000"
"72643014920","2024-01-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.3","24","  30.0","24","1023.1","20","997.5","23","  6.8","24","  2.7","24","  5.1","999.9","  37.4","*","  33.1","*"," 0.00","G","  7.1","000000"
"72643014920","2024-01-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.0","24","  32.9","24","1019.9","13","994.9","24","  3.5","24","  1.4","24","  4.1","999.9","  37.0","*","  33.8","*"," 0.00","G","  5.9","110000"
"72643014920","2024-01-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.1","24","  33.9","24","1020.6","11","995.3","24","  0.7","24","  2.9","24","  5.1","999.9","  39.0","*","  33.8","*"," 0.14","G","  5.9","111000"
"72643014920","2024-01-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.0","24","  33.2","24","1024.5","14","999.5","24","  3.4","24","  3.0","24","  9.9","999.9","  37.0"," ","  33.1"," "," 0.08","G","  5.1","100000"
"72643014920","2024-01-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.4","24","  29.5","24","1023.7","23","998.7","23","  9.3","24","  5.9","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","G","  3.1","000000"
"72643014920","2024-01-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.4","24","  30.4","24","1019.6","18","994.7","23","  8.1","24","  7.0","24"," 12.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","  3.1","000000"
"72643014920","2024-01-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.3","24","  32.1","24","1014.8","20","990.1","23","  9.9","24","  7.7","24"," 12.0","999.9","  42.1"," ","  37.0"," "," 0.00","G","  3.1","000000"
"72643014920","2024-01-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.4","24","  32.2","24","1018.3","24","993.4","23"," 10.0","24","  7.2","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","  2.0","000000"
"72643014920","2024-02-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.5","24","  34.4","24","1014.0","19","989.5","23","  6.3","24","  4.6","24","  8.9","999.9","  52.0","*","  28.4","*"," 0.00","G","  2.0","100000"
"72643014920","2024-02-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.4","24","  27.6","24","1020.6","22","995.8","23"," 10.0","24","  5.7","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  36.3","24","  27.7","24","1020.2","23","995.3","24"," 10.0","24","  6.9","24","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.8","24","  25.9","24","1019.8","21","994.8","23","  7.8","24","  2.5","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72643014920","2024-02-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.9","24","  24.9","24","1022.0","24","996.9","23","  9.8","24","  1.1","24","  5.1","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.5","24","  28.9","24","1021.1","24","996.2","23"," 10.0","24","  5.6","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  41.7","24","  31.6","24","1017.3","24","992.7","23","  8.8","24","  6.9","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  49.3","24","  34.8","24","1003.8","21","979.2","23"," 10.0","24"," 11.3","24"," 21.0"," 34.0","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72643014920","2024-02-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.3","24","  29.7","24","1004.8","22","980.4","23"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  53.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72643014920","2024-02-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.5","24","  20.3","24","1015.4","23","990.8","23"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.4","24","  19.5","24","1019.9","23","994.9","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.1","24","  21.4","24","1013.7","24","988.8","23"," 10.0","24","  7.1","24"," 14.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.0","24","  20.8","24","1016.4","24","991.6","23"," 10.0","24","  3.9","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.0","24","  22.3","24","1020.4","24","995.4","23"," 10.0","24","  4.8","24"," 11.1","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.0","24","  24.4","24","1018.8","18","993.6","23","  9.0","24"," 10.5","24"," 15.0"," 22.0","  45.0"," ","  28.0"," "," 0.20","G","999.9","011000"
"72643014920","2024-02-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  22.9","24","  11.5","24","1024.9","21","999.2","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  27.0","*","  15.8","*"," 0.15","G","999.9","000000"
"72643014920","2024-02-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  19.5","24","   3.8","24","1021.7","23","995.6","23"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.3","24","  15.3","24","1010.8","24","985.9","23"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.3","24","  16.3","24","1018.9","24","993.8","23"," 10.0","24","  3.3","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.6","24","  22.5","24","1017.9","23","992.9","23"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-02-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.3","24","  24.6","24","1013.6","24","989.0","23","  9.9","24","  3.5","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.2","24","  26.1","24","1009.2","24","984.7","23"," 10.0","24","  3.3","24"," 14.0"," 19.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  35.8","24","  27.7","24","1008.1","23","983.8","23","  9.5","24","  7.8","24"," 15.9"," 24.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72643014920","2024-02-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.0","24","  10.6","24","1017.3","24","992.0","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  42.3","24","  23.7","24","1006.8","24","982.4","23"," 10.0","24","  8.2","24"," 15.9"," 24.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  43.8","24","  27.2","24","1005.7","24","981.2","23"," 10.0","24","  6.5","24"," 17.1"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-02-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  45.1","23","  31.2","23"," 992.4","23","968.7","22"," 10.0","23","  6.8","23"," 21.0"," 29.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72643014920","2024-02-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  19.2","24","   7.0","24","1017.3","18","988.5","24","  8.6","24"," 17.3","24"," 26.0"," 35.9","  43.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"72643014920","2024-02-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  26.3","24","   7.1","24","1026.7","24","000.8","23"," 10.0","24","  9.8","24"," 17.1"," 28.0","  53.1"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72643014920","2024-03-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  44.0","24","  19.0","24","1016.7","23","991.9","23"," 10.0","24"," 13.9","24"," 21.0"," 28.0","  55.4","*","  35.1","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  46.7","24","  32.5","24","1013.5","24","989.1","23"," 10.0","24"," 10.1","24"," 15.0"," 18.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  57.4","24","  39.8","24","1003.3","20","979.5","23"," 10.0","24"," 14.7","24"," 22.0"," 38.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-03-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  42.4","24","  32.5","24","1011.9","21","988.4","23","  9.1","24","  6.6","24"," 18.1"," 31.1","  71.1"," ","  33.1"," "," 0.00","G","999.9","010010"
"72643014920","2024-03-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.0","24","  27.7","24","1018.8","22","993.9","23"," 10.0","24","  7.4","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.54","G","999.9","000000"
"72643014920","2024-03-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.0","24","  21.1","24","1020.8","24","996.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  46.3","24","  21.2","24","1018.2","23","993.7","23"," 10.0","24","  5.7","24"," 11.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  41.1","24","  30.3","24","1017.1","18","992.7","23","  9.9","24","  7.8","24"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-03-09","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.8","24","  18.3","24","1016.5","24","991.8","23"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  44.1"," ","  26.1"," "," 0.04","G","999.9","000000"
"72643014920","2024-03-10","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.5","24","  13.9","24","1020.8","24","995.8","23"," 10.0","24","  5.0","24","  9.9","999.9","  48.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-11","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  47.2","24","  25.5","24","1014.2","24","989.7","23"," 10.0","24","  8.6","24"," 15.0"," 26.0","  69.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-12","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  59.8","24","  32.5","24","1006.3","24","982.9","23"," 10.0","24","  8.5","24"," 15.0"," 28.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-13","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.8","24","  28.0","24","1009.8","24","985.9","23"," 10.0","24","  1.3","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-14","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  54.6","24","  27.6","24","1012.9","24","989.2","23"," 10.0","24","  5.7","24"," 13.0"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-15","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  45.4","24","  27.0","24","1020.8","24","996.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  59.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-16","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  47.7","24","  26.7","24","1008.2","23","984.1","23"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-17","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.2","24","  12.7","24","1013.6","23","988.9","23"," 10.0","24"," 16.0","24"," 22.9"," 31.1","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-18","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.5","24","   9.5","24","1021.7","23","996.5","23"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72643014920","2024-03-19","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  41.2","24","  17.1","24","1008.2","24","983.5","23"," 10.0","24"," 11.9","24"," 19.0"," 29.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-20","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  33.1","24","   7.6","24","1017.0","24","992.5","23"," 10.0","24"," 13.5","24"," 17.1"," 27.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-03-21","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.1","24","   2.9","24","1026.0","24","000.7","23"," 10.0","24","  3.8","23","  7.0","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-22","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  30.7","24","  22.3","24","1023.0","16","997.8","24","  7.8","24","  6.5","24"," 17.1"," 21.0","  34.0"," ","  28.0"," "," 0.18","G","999.9","001000"
"72643014920","2024-03-23","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  27.5","24","  11.3","23","1027.9","23","002.5","23"," 10.0","24","  5.1","24","  8.9","999.9","  37.9"," ","  16.0"," "," 0.12","G","  2.0","000000"
"72643014920","2024-03-24","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.2","24","  23.0","24","1020.9","13","993.7","24","  5.8","24","  7.4","23"," 14.0"," 22.0","  35.1"," ","  28.0"," "," 0.08","G","  1.2","101000"
"72643014920","2024-03-25","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  37.0","24","  30.8","24","1005.9","18","980.7","24","  8.1","24","  5.2","24"," 12.0"," 22.0","  39.0"," ","  34.0"," "," 0.49","G","  1.2","111000"
"72643014920","2024-03-26","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.0","24","  35.8","24"," 996.5"," 6","971.7","24","  3.2","24","  7.8","24"," 17.1"," 28.0","  48.2","*","  28.4","*"," 0.52","G","  3.1","111000"
"72643014920","2024-03-27","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  29.0","24","  16.2","24","1014.6","20","989.2","23","  9.7","24"," 13.8","24"," 20.0"," 28.9","  37.0","*","  24.8","*"," 0.04","G","999.9","001000"
"72643014920","2024-03-28","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  32.5","24","  16.0","24","1020.1","24","995.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-29","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  36.3","24","  19.9","24","1017.3","24","992.4","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-30","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.0","24","  29.8","24","1010.7","24","986.5","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  55.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72643014920","2024-03-31","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  42.5","24","  32.0","24","1014.7","24","990.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72643014920","2024-04-01","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  39.2","24","  34.1","24","1013.5","22","989.1","24","  8.5","24","  4.7","24"," 11.1"," 19.0","  46.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72643014920","2024-04-02","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.9","24","  30.7","24","1009.7","13","983.1","24","  5.4","24","  9.9","24"," 18.1"," 24.1","  37.0","*","  33.1","*"," 0.31","G","999.9","111000"
"72643014920","2024-04-03","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  34.5","24","  30.0","24","1000.3"," 9","975.7","24","  4.1","24"," 18.5","24"," 26.0"," 39.0","  37.9"," ","  33.1"," "," 0.61","G","999.9","101000"
"72643014920","2024-04-04","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  38.7","24","  28.1","24","1010.1","17","984.7","24","  9.2","24"," 14.0","24"," 22.0"," 31.1","  45.0","*","  33.8","*"," 0.05","G","999.9","001000"
"72643014920","2024-04-05","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  40.7","24","  27.0","24","1020.8","24","996.1","23"," 10.0","24","  3.9","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-06","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  43.6","24","  27.7","24","1022.7","23","998.2","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72643014920","2024-04-07","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  44.9","24","  31.9","24","1012.8","23","988.3","23","  9.5","24","  9.7","24"," 15.0"," 25.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72643014920","2024-04-08","43.87922","-91.25301","198.2","LA CROSSE REGIONAL AIRPORT, WI US","  48.6","24","  41.2","24","1007.2","20","983.5","24","  9.6","24","  8.7","24"," 18.1"," 27.0","  55.0"," ","  45.0"," "," 0.42","G","999.9","010010"
