"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2024-02-01","-0.3666667","35.35","2184.0","KERICHO, KE","  66.8"," 8","  56.3"," 8","9999.9"," 0","807.5"," 8"," 19.8"," 8"," 10.3"," 8"," 29.9","999.9","  80.1","*","  50.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-02","-0.3666667","35.35","2184.0","KERICHO, KE","  66.5"," 8","  59.4"," 8","9999.9"," 0","806.8"," 8"," 19.8"," 8","  3.1"," 8"," 15.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 7","  60.1"," 7","9999.9"," 0","806.1"," 7"," 19.5"," 7","  1.7"," 7"," 12.0","999.9","  77.0","*","  52.7"," ","99.99"," ","999.9","010010"
"63710099999","2024-02-04","-0.3666667","35.35","2184.0","KERICHO, KE","  66.4"," 7","  60.2"," 7","9999.9"," 0","806.4"," 7"," 19.1"," 7","  2.6"," 7","  9.9","999.9","  76.3","*","  54.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-05","-0.3666667","35.35","2184.0","KERICHO, KE","  65.1"," 8","  60.8"," 7","9999.9"," 0","807.3"," 8"," 19.4"," 8"," 10.1"," 8"," 35.0","999.9","  78.1","*","  54.5","*"," 0.00","I","999.9","000000"
"63710099999","2024-02-06","-0.3666667","35.35","2184.0","KERICHO, KE","  65.2"," 8","  58.7"," 8","9999.9"," 0","807.8"," 8"," 19.8"," 8","  9.7"," 8"," 29.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-07","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  57.4"," 8","9999.9"," 0","807.6"," 8"," 19.8"," 8","  1.0"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","E","999.9","000010"
"63710099999","2024-02-08","-0.3666667","35.35","2184.0","KERICHO, KE","  68.4"," 8","  59.7"," 8","9999.9"," 0","807.1"," 8"," 19.8"," 8","  2.9"," 8","  9.9","999.9","  77.4","*","  54.5"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-09","-0.3666667","35.35","2184.0","KERICHO, KE","  66.7"," 8","  60.1"," 8","9999.9"," 0","806.1"," 8"," 19.4"," 8","  6.0"," 8"," 28.0","999.9","  78.1","*","  54.0"," "," 0.00","I","999.9","000010"
"63710099999","2024-02-10","-0.3666667","35.35","2184.0","KERICHO, KE","  65.5"," 8","  61.3"," 8","9999.9"," 0","806.7"," 8"," 19.4"," 8"," 15.6"," 8"," 35.0","999.9","  76.5","*","  57.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-02-11","-0.3666667","35.35","2184.0","KERICHO, KE","  62.6"," 7","  58.6"," 7","9999.9"," 0","807.6"," 7"," 19.5"," 7","  4.0"," 7"," 18.1","999.9","  76.1","*","  50.0"," "," 0.00","I","999.9","000010"
"63710099999","2024-02-12","-0.3666667","35.35","2184.0","KERICHO, KE","  65.8"," 8","  57.0"," 8","9999.9"," 0","806.7"," 8"," 19.0"," 8","  1.9"," 8"," 15.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-13","-0.3666667","35.35","2184.0","KERICHO, KE","  67.9"," 8","  56.5"," 8","9999.9"," 0","806.2"," 8"," 17.0"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-14","-0.3666667","35.35","2184.0","KERICHO, KE","  70.0"," 8","  56.6"," 8","9999.9"," 0","805.5"," 8"," 18.6"," 8","  4.0"," 8"," 20.0","999.9","  81.0","*","  60.3"," ","99.99"," ","999.9","010000"
"63710099999","2024-02-15","-0.3666667","35.35","2184.0","KERICHO, KE","  67.3"," 8","  57.3"," 8","9999.9"," 0","806.7"," 8"," 18.6"," 8","  2.3"," 8"," 18.1","999.9","  77.2","*","  55.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-16","-0.3666667","35.35","2184.0","KERICHO, KE","  68.5"," 8","  55.2"," 8","9999.9"," 0","807.1"," 8"," 18.6"," 8","  2.0"," 8"," 15.9","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-17","-0.3666667","35.35","2184.0","KERICHO, KE","  68.6"," 8","  55.4"," 8","9999.9"," 0","806.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-18","-0.3666667","35.35","2184.0","KERICHO, KE","  67.1"," 8","  57.6"," 8","9999.9"," 0","806.4"," 8"," 18.6"," 8","  2.5"," 8"," 20.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-19","-0.3666667","35.35","2184.0","KERICHO, KE","  66.6"," 8","  57.9"," 8","9999.9"," 0","806.4"," 8"," 18.6"," 8","  4.7"," 8"," 18.1","999.9","  75.6","*","  56.5"," ","99.99"," ","999.9","010000"
"63710099999","2024-02-20","-0.3666667","35.35","2184.0","KERICHO, KE","  65.8"," 8","  58.0"," 8","9999.9"," 0","805.8"," 8"," 18.6"," 8","  1.0"," 8","  8.0","999.9","  76.5","*","  54.5"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-21","-0.3666667","35.35","2184.0","KERICHO, KE","  68.9"," 8","  53.8"," 8","9999.9"," 0","804.1"," 8"," 19.8"," 8","  5.4"," 8"," 20.0","999.9","  80.1","*","  53.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-22","-0.3666667","35.35","2184.0","KERICHO, KE","  70.8"," 8","  52.0"," 8","9999.9"," 0","803.2"," 8"," 20.2"," 8"," 24.2"," 8"," 37.9","999.9","  81.9","*","  60.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-23","-0.3666667","35.35","2184.0","KERICHO, KE","  67.6"," 8","  53.1"," 8","9999.9"," 0","804.4"," 8"," 19.8"," 8"," 13.6"," 8"," 29.9","999.9","  79.7","*","  54.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-24","-0.3666667","35.35","2184.0","KERICHO, KE","  66.0"," 8","  56.3"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  9.1"," 8"," 29.9","999.9","  73.8","*","  58.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-25","-0.3666667","35.35","2184.0","KERICHO, KE","  69.3"," 8","  53.4"," 8","9999.9"," 0","805.6"," 8"," 19.8"," 8"," 10.0"," 8"," 35.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"63710099999","2024-02-26","-0.3666667","35.35","2184.0","KERICHO, KE","  67.2"," 8","  58.1"," 8","9999.9"," 0","805.4"," 8"," 18.6"," 8","  5.4"," 8"," 28.0","999.9","  77.4","*","  57.6","*","99.99"," ","999.9","010000"
"63710099999","2024-02-27","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 8","  58.9"," 8","9999.9"," 0","806.1"," 8"," 18.3"," 8","  3.1"," 8"," 20.0","999.9","  70.7","*","  60.1","*","99.99"," ","999.9","010010"
"63710099999","2024-02-28","-0.3666667","35.35","2184.0","KERICHO, KE","  64.8"," 8","  58.0"," 8","9999.9"," 0","806.6"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  74.3","*","  57.4"," ","99.99"," ","999.9","010000"
"63710099999","2024-02-29","-0.3666667","35.35","2184.0","KERICHO, KE","  63.4"," 8","  57.5"," 8","9999.9"," 0","805.6"," 8"," 18.3"," 8","  5.0"," 8"," 20.0","999.9","  76.5","*","  52.9"," ","99.99"," ","999.9","010010"
"63710099999","2024-03-01","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  59.2"," 8","9999.9"," 0","805.8"," 8"," 17.9"," 8","  2.7"," 8"," 12.0","999.9","  78.8","*","  55.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-03-02","-0.3666667","35.35","2184.0","KERICHO, KE","  66.7"," 8","  54.9"," 8","9999.9"," 0","806.2"," 8"," 19.8"," 8","  8.7"," 8"," 35.0","999.9","  79.7","*","  52.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-03","-0.3666667","35.35","2184.0","KERICHO, KE","  67.2"," 8","  56.2"," 8","9999.9"," 0","805.9"," 8"," 19.0"," 8","  5.6"," 8"," 29.9","999.9","  79.7","*","  51.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-04","-0.3666667","35.35","2184.0","KERICHO, KE","  66.6"," 8","  59.6"," 8","9999.9"," 0","806.0"," 8"," 19.0"," 8","  1.2"," 8","  9.9","999.9","  76.5","*","  59.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-05","-0.3666667","35.35","2184.0","KERICHO, KE","  68.3"," 8","  57.2"," 7","9999.9"," 0","806.0"," 8"," 19.4"," 8","  6.2"," 8"," 22.0","999.9","  79.9","*","  58.5","*"," 0.00","I","999.9","000000"
"63710099999","2024-03-06","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  56.6"," 8","9999.9"," 0","807.2"," 8"," 19.8"," 8","  3.7"," 8"," 29.9","999.9","  76.5","*","  52.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-07","-0.3666667","35.35","2184.0","KERICHO, KE","  65.4"," 8","  52.3"," 8","9999.9"," 0","807.0"," 8"," 19.8"," 8","  3.1"," 8"," 13.0","999.9","  81.5","*","  51.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-08","-0.3666667","35.35","2184.0","KERICHO, KE","  67.9"," 8","  54.3"," 8","9999.9"," 0","806.2"," 8"," 19.4"," 8","  6.9"," 8"," 35.0","999.9","  82.6","*","  53.8"," ","99.99"," ","999.9","010010"
"63710099999","2024-03-09","-0.3666667","35.35","2184.0","KERICHO, KE","  65.3"," 8","  59.7"," 8","9999.9"," 0","806.0"," 8"," 19.4"," 8","  5.0"," 8"," 20.0","999.9","  76.5","*","  56.5"," ","99.99"," ","999.9","010010"
"63710099999","2024-03-10","-0.3666667","35.35","2184.0","KERICHO, KE","  68.0"," 8","  55.9"," 8","9999.9"," 0","806.7"," 8"," 19.4"," 8","  8.7"," 8"," 32.1","999.9","  80.8","*","  50.7"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-11","-0.3666667","35.35","2184.0","KERICHO, KE","  68.8"," 8","  50.9"," 8","9999.9"," 0","807.3"," 8"," 19.8"," 8"," 13.7"," 8"," 28.0","999.9","  81.5","*","  51.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-12","-0.3666667","35.35","2184.0","KERICHO, KE","  69.5"," 8","  54.4"," 8","9999.9"," 0","807.5"," 8"," 19.4"," 8","  4.0"," 8","  9.9","999.9","  82.6","*","  49.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-13","-0.3666667","35.35","2184.0","KERICHO, KE","  69.1"," 8","  53.4"," 8","9999.9"," 0","807.2"," 8"," 18.6"," 8","  3.9"," 8"," 13.0","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-14","-0.3666667","35.35","2184.0","KERICHO, KE","  70.0"," 8","  52.4"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  9.5"," 8"," 20.0","999.9","  81.9","*","  54.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-15","-0.3666667","35.35","2184.0","KERICHO, KE","  67.6"," 8","  50.9"," 8","9999.9"," 0","806.2"," 8"," 18.6"," 8","  9.0"," 8"," 20.0","999.9","  81.9","*","  50.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-16","-0.3666667","35.35","2184.0","KERICHO, KE","  69.4"," 8","  49.5"," 8","9999.9"," 0","806.4"," 8"," 19.4"," 8"," 11.4"," 8"," 25.1","999.9","  81.5","*","  48.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-17","-0.3666667","35.35","2184.0","KERICHO, KE","  68.8"," 8","  49.8"," 8","9999.9"," 0","805.7"," 8"," 18.6"," 8","  3.1"," 8","  9.9","999.9","  83.3","*","  48.9"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-18","-0.3666667","35.35","2184.0","KERICHO, KE","  69.2"," 8","  54.8"," 8","9999.9"," 0","804.5"," 8"," 18.6"," 8","  3.7"," 8"," 15.9","999.9","  85.1","*","  50.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-19","-0.3666667","35.35","2184.0","KERICHO, KE","  68.0"," 6","  50.0"," 6","9999.9"," 0","803.9"," 6"," 18.6"," 6","  6.0"," 6"," 20.0","999.9","  84.6","*","  49.8"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-20","-0.3666667","35.35","2184.0","KERICHO, KE","  68.4"," 8","  54.7"," 8","9999.9"," 0","804.1"," 8"," 18.6"," 8","  5.8"," 8"," 18.1","999.9","  83.3","*","  50.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-21","-0.3666667","35.35","2184.0","KERICHO, KE","  69.7"," 8","  52.6"," 8","9999.9"," 0","804.7"," 8"," 19.8"," 8","  1.9"," 8"," 12.0","999.9","  85.5","*","  53.2"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-22","-0.3666667","35.35","2184.0","KERICHO, KE","  69.5"," 8","  54.5"," 8","9999.9"," 0","804.0"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"63710099999","2024-03-23","-0.3666667","35.35","2184.0","KERICHO, KE","  68.6"," 8","  55.5"," 8","9999.9"," 0","802.9"," 8"," 19.0"," 8","  1.5"," 8","  7.0","999.9","  81.0","*","  56.7"," ","99.99"," ","999.9","010000"
"63710099999","2024-03-24","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  58.3"," 8","9999.9"," 0","805.3"," 8"," 18.6"," 8","  2.5"," 8"," 20.0","999.9","  74.7","*","  60.1"," "," 0.00","I","999.9","000000"
"63710099999","2024-03-25","-0.3666667","35.35","2184.0","KERICHO, KE","  66.2"," 8","  58.7"," 8","9999.9"," 0","806.4"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  76.1","*","  58.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-03-26","-0.3666667","35.35","2184.0","KERICHO, KE","  64.1"," 6","  57.7"," 5","9999.9"," 0","806.0"," 6"," 18.6"," 6","  3.3"," 6"," 20.0","999.9","  77.0","*","  54.7","*"," 0.12","G","999.9","010010"
"63710099999","2024-03-27","-0.3666667","35.35","2184.0","KERICHO, KE","  67.1"," 5","  59.5"," 5","9999.9"," 0","806.3"," 5"," 18.6"," 5","  5.0"," 5"," 15.0","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000010"
"63710099999","2024-04-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.0"," 8","  60.8"," 8","9999.9"," 0","805.0"," 8"," 18.6"," 8","  3.1"," 8","  7.0","999.9","  71.8","*","  58.1"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-04","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  58.1"," 8","9999.9"," 0","805.1"," 8"," 18.6"," 8","  5.1"," 8"," 20.0","999.9","  71.1","*","  58.5","*","99.99"," ","999.9","010000"
"63710099999","2024-04-05","-0.3666667","35.35","2184.0","KERICHO, KE","  63.8"," 8","  58.6"," 8","9999.9"," 0","805.3"," 8"," 18.6"," 8","  2.6"," 8","  9.9","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"63710099999","2024-04-06","-0.3666667","35.35","2184.0","KERICHO, KE","  66.5"," 8","  60.3"," 7","9999.9"," 0","805.0"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  78.3","*","  58.6"," ","99.99"," ","999.9","010001"
"63710099999","2024-04-07","-0.3666667","35.35","2184.0","KERICHO, KE","  64.7"," 8","  60.3"," 8","9999.9"," 0","805.1"," 8"," 19.8"," 8","  1.3"," 8","  5.1","999.9","  74.7","*","  58.8"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-08","-0.3666667","35.35","2184.0","KERICHO, KE","  62.8"," 8","  59.4"," 8","9999.9"," 0","805.3"," 8"," 19.0"," 8","  0.0"," 8","999.9","999.9","  68.9","*","  58.1"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-09","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  57.4"," 8","9999.9"," 0","805.6"," 8"," 19.4"," 8","  0.9"," 8","  7.0","999.9","  73.8","*","  58.6"," "," 0.00","I","999.9","000000"
"63710099999","2024-04-10","-0.3666667","35.35","2184.0","KERICHO, KE","  65.9"," 8","  59.0"," 8","9999.9"," 0","805.3"," 8"," 19.4"," 8","  0.5"," 8","  4.1","999.9","  77.4","*","  56.3"," ","99.99"," ","999.9","010000"
"63710099999","2024-04-11","-0.3666667","35.35","2184.0","KERICHO, KE","  61.2"," 5","  59.6"," 5","9999.9"," 0","806.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  63.9","*","  59.2","*"," 0.00","I","999.9","000000"
"63710099999","2024-04-12","-0.3666667","35.35","2184.0","KERICHO, KE","  64.9"," 8","  59.4"," 8","9999.9"," 0","805.0"," 8"," 19.0"," 8","  1.9"," 8"," 15.0","999.9","  74.3","*","  57.2"," "," 0.00","I","999.9","000010"
"63710099999","2024-04-13","-0.3666667","35.35","2184.0","KERICHO, KE","  64.2"," 8","  58.5"," 8","9999.9"," 0","804.8"," 8"," 19.0"," 8","  2.1"," 8"," 12.0","999.9","  76.1","*","  53.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-14","-0.3666667","35.35","2184.0","KERICHO, KE","  64.8"," 8","  60.1"," 8","9999.9"," 0","806.0"," 8"," 18.6"," 8","  2.5"," 8","  9.9","999.9","  76.3","*","  58.3"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-15","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  60.5"," 8","9999.9"," 0","807.3"," 8"," 19.0"," 8","  1.5"," 8"," 12.0","999.9","  74.7","*","  57.4"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-16","-0.3666667","35.35","2184.0","KERICHO, KE","  66.2"," 8","  60.8"," 8","9999.9"," 0","806.8"," 8"," 19.8"," 8","  3.4"," 8"," 18.1","999.9","  76.3","*","  57.6"," ","99.99"," ","999.9","010010"
"63710099999","2024-04-17","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  57.3"," 8","9999.9"," 0","805.6"," 8"," 19.4"," 8","  3.1"," 8"," 12.0","999.9","  77.5"," ","  52.9"," "," 0.20","E","999.9","000010"
