"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86500099999","2024-06-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.1","21","  61.5","21","1018.3","21","011.0","21","999.9"," 0","  5.3","21","  7.0","999.9","  72.9","*","  58.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-06-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  70.0","22","  62.1","22","1008.6","22","001.4","22","999.9"," 0"," 11.9","22"," 22.0","999.9","  78.8","*","  59.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-06-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.4","21","  58.2","21","1012.8","21","005.6","21","999.9"," 0","  6.2","21","  9.5","999.9","  79.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"86500099999","2024-06-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.8","20","  53.7","20","1019.6","20","012.3","20","999.9"," 0","  8.3","20"," 10.7","999.9","  66.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86500099999","2024-06-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.8","19","  62.3","19","1013.1","19","005.9","19","999.9"," 0","  5.7","19","  9.3","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"86500099999","2024-06-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.0","21","  61.4","21","1007.0","21","999.8","21","999.9"," 0"," 13.2","20"," 16.1","999.9","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86500099999","2024-06-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.1","21","  61.5","21","1004.1","21","996.9","21","999.9"," 0"," 13.0","21"," 20.6","999.9","  78.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"86500099999","2024-06-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.1","22","  56.2","22","1015.8","22","008.6","22","999.9"," 0","  5.1","22","  8.9","999.9","  79.5"," ","  54.7","*"," 0.62","G","999.9","000000"
"86500099999","2024-06-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  54.7","22","  52.6","22","1020.4","22","013.1","22","999.9"," 0","  6.7","22"," 14.6","999.9","  66.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"86500099999","2024-06-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.0","20","  52.6","20","1016.3","20","009.0","20","999.9"," 0","  9.1","20"," 14.8","999.9","  63.5"," ","  51.1"," "," 0.06","G","999.9","000000"
"86500099999","2024-06-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.9","20","  58.8","20","1009.9","20","002.7","20","999.9"," 0","  5.4","20","  8.2","999.9","  66.6","*","  54.7"," "," 0.06","G","999.9","000000"
"86500099999","2024-06-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.2","21","  58.8","21","1010.8","21","003.6","21","999.9"," 0","  3.4","21","  5.4","999.9","  68.9","*","  55.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-06-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.3","21","  53.6","21","1019.3","21","012.0","21","999.9"," 0","  6.3","21"," 10.3","999.9","  69.4"," ","  50.2"," "," 0.01","G","999.9","000000"
"86500099999","2024-06-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  61.9","21","  58.8","21","1013.8","21","006.6","21","999.9"," 0"," 10.8","21"," 16.3","999.9","  71.1","*","  52.3"," "," 0.02","G","999.9","000000"
"86500099999","2024-06-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.5","21","  61.8","21","1007.8","21","000.6","21","999.9"," 0","  4.9","21"," 10.1","999.9","  73.4","*","  59.5"," "," 0.42","G","999.9","000000"
"86500099999","2024-06-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.5","22","  56.0","22","1008.6","22","001.3","22","999.9"," 0","  7.2","22"," 14.2","999.9","  74.7"," ","  52.7","*"," 0.65","G","999.9","000000"
"86500099999","2024-06-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  49.4","24","  43.4","24","1019.6","24","012.4","24","999.9"," 0","  6.3","24","  8.5","999.9","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-06-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  45.2","24","  39.3","24","1026.5","24","019.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-06-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  44.6","24","  40.0","24","1020.4","24","013.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  51.1"," ","  41.5"," "," 0.15","G","999.9","000000"
"86500099999","2024-06-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.1","24","  42.1","24","1010.2","24","003.0","24","999.9"," 0"," 12.9","24"," 18.5","999.9","  61.9","*","  41.2"," "," 0.02","G","999.9","000000"
"86500099999","2024-06-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.7","24","  42.5","24","1009.8","24","002.6","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"86500099999","2024-06-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  41.9","24","  32.4","24","1019.7","24","012.4","24","999.9"," 0"," 12.0","24"," 20.8","999.9","  56.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"86500099999","2024-06-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  39.9","24","  30.6","24","1021.7","24","014.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  52.9","*","  30.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  48.7","24","  35.9","24","1018.6","24","011.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.0","*","  35.1"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.2","24","  39.9","24","1016.4","24","009.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  67.5","*","  39.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  49.4","24","  39.3","24","1014.5","24","007.3","24","999.9"," 0","  7.4","24"," 10.5","999.9","  68.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  41.5","24","  36.6","24","1018.1","24","010.8","24","999.9"," 0","  3.3","24","  5.2","999.9","  61.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  40.2","24","  29.6","24","1023.4","24","016.1","24","999.9"," 0","  6.7","24"," 13.4","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  37.9","24","  28.9","24","1027.6","24","020.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  37.0","19","  33.4","19","1027.1","19","019.8","19","999.9"," 0","  4.4","19","  8.7","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  38.5","24","  30.1","24","1027.8","24","020.5","24","999.9"," 0","  6.2","24"," 10.7","999.9","  53.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  39.9","24","  33.7","24","1026.8","24","019.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  51.3","*","  28.9"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  45.0","20","  40.6","20","1021.9","20","014.6","20","999.9"," 0","  7.7","20","  9.9","999.9","  53.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  43.8","23","  37.2","23","1023.8","23","016.6","23","999.9"," 0","  4.5","23","  9.5","999.9","  50.9","*","  36.0"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  37.7","20","  32.8","20","1032.4","20","025.0","20","999.9"," 0","  4.4","20","  7.0","999.9","  54.5","*","  27.3"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  36.3","13","  34.2","13","1034.0","13","026.6","13","999.9"," 0","  3.8","13","  6.0","999.9","  48.2","*","  28.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  42.1","17","  38.9","17","1031.1","17","023.8","17","999.9"," 0","  4.1","17","  7.8","999.9","  55.8","*","  30.2"," "," 0.00","I","999.9","000000"
"86500099999","2024-07-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  45.1","23","  41.2","23","1032.7","23","025.3","23","999.9"," 0","  3.4","23","  7.0","999.9","  59.0","*","  36.7"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  48.7","24","  46.0","24","1029.1","24","021.8","24","999.9"," 0","  5.1","24"," 11.8","999.9","  62.6","*","  36.9"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.0","24","  52.3","24","1024.1","24","016.8","24","999.9"," 0","  5.0","24","  9.5","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  48.5","24","  45.7","24","1021.8","24","014.5","24","999.9"," 0","  4.9","24","  8.2","999.9","  65.5"," ","  36.1"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.1","24","  50.8","24","1024.2","24","016.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  65.1"," ","  41.5"," "," 0.20","G","999.9","000000"
"86500099999","2024-07-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.8","19","  49.0","19","1026.8","19","019.5","19","999.9"," 0","  7.4","19"," 11.1","999.9","  56.5","*","  47.5"," "," 0.02","G","999.9","000000"
"86500099999","2024-07-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.1","24","  55.9","24","1019.9","24","012.6","24","999.9"," 0","  5.1","24"," 11.5","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.0","24","  55.9","24","1021.9","24","014.6","24","999.9"," 0","  2.5","24","  6.4","999.9","  70.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  60.2","24","  57.9","24","1021.5","24","014.2","24","999.9"," 0","  3.2","24","  7.2","999.9","  70.7","*","  50.7"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.6","24","  56.5","24","1018.0","24","010.7","24","999.9"," 0","  6.8","24"," 12.2","999.9","  81.0","*","  50.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  62.9","23","  53.8","23","1016.1","23","008.9","23","999.9"," 0","  8.8","23"," 13.0","999.9","  81.9"," ","  54.7","*"," 0.20","G","999.9","000000"
"86500099999","2024-07-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.1","24","  45.7","24","1019.5","24","012.2","24","999.9"," 0","  4.6","24","  8.5","999.9","  70.5"," ","  42.8"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.2","24","  49.0","24","1019.4","24","012.2","24","999.9"," 0","  3.1","24","  5.4","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  46.5","24","  41.2","24","1024.0","24","016.7","24","999.9"," 0","  5.5","24"," 12.4","999.9","  56.7","*","  38.1"," "," 0.01","G","999.9","000000"
"86500099999","2024-07-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  44.3","24","  36.9","24","1030.5","24","023.2","24","999.9"," 0","  6.1","24"," 10.9","999.9","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  40.5","22","  34.2","22","1029.9","22","022.5","22","999.9"," 0","  5.0","22"," 11.3","999.9","  56.7","*","  25.2"," "," 0.00","G","999.9","000000"
"86500099999","2024-07-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.8","23","  47.4","23","1021.4","23","014.1","23","999.9"," 0","  4.5","23","  8.9","999.9","  72.0","*","  34.2"," "," 0.01","G","999.9","000000"
"86500099999","2024-08-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  66.3","24","  58.1","24","1015.3","24","008.1","24","999.9"," 0","  7.0","24"," 11.5","999.9","  81.9","*","  44.8"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  73.5","24","  60.0","24","1010.7","24","003.5","24","999.9"," 0"," 12.4","24"," 18.5","999.9","  85.3","*","  63.5"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  69.2","24","  57.4","24","1007.2","24","000.0","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  85.8"," ","  55.4","*"," 0.28","G","999.9","000000"
"86500099999","2024-08-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.5","24","  47.0","24","1020.5","24","013.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  78.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"86500099999","2024-08-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.1","24","  54.8","24","1019.3","24","012.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  63.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.0","24","  61.8","24","1012.3","24","005.0","24","999.9"," 0"," 10.1","24"," 21.4","999.9","  67.5","*","  55.6"," "," 1.18","G","999.9","000000"
"86500099999","2024-08-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.9","24","  54.8","24","1010.2","24","003.0","24","999.9"," 0","  9.1","24"," 12.6","999.9","  67.6"," ","  50.4","*"," 0.02","G","999.9","000000"
"86500099999","2024-08-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.2","24","  41.5","24","1014.6","24","007.4","24","999.9"," 0","  8.6","24"," 15.3","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  48.0","24","  43.5","24","1018.4","24","011.1","24","999.9"," 0"," 11.0","24"," 17.3","999.9","  56.7","*","  41.2"," "," 0.02","G","999.9","000000"
"86500099999","2024-08-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.1","24","  38.3","24","1020.2","24","012.9","24","999.9"," 0","  9.4","24"," 15.3","999.9","  59.9","*","  34.5"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.5","21","  38.1","21","1014.7","21","007.5","21","999.9"," 0"," 13.0","21"," 22.9","999.9","  61.9","*","  43.5"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  44.0","23","  34.2","23","1024.6","23","017.4","23","999.9"," 0","  5.7","23","  9.9","999.9","  63.5","*","  30.0"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  49.7","24","  38.1","24","1020.5","24","013.3","24","999.9"," 0","  5.0","24","  9.3","999.9","  68.0","*","  33.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-08-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.6","24","  45.0","24","1017.4","24","010.2","24","999.9"," 0","  4.0","24","  9.3","999.9","  70.7","*","  36.3"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.9","24","  47.5","24","1018.1","24","010.8","24","999.9"," 0","  6.0","24"," 10.7","999.9","  70.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  51.7","24","  47.4","24","1019.9","24","012.6","24","999.9"," 0","  8.3","24"," 17.7","999.9","  63.0","*","  42.3"," "," 0.00","I","999.9","000000"
"86500099999","2024-08-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.7","24","  55.3","24","1016.9","24","009.7","24","999.9"," 0","  9.2","24"," 12.2","999.9","  63.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"86500099999","2024-08-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.1","24","  57.5","24","1015.6","24","008.4","24","999.9"," 0","  7.7","24"," 15.5","999.9","  64.6","*","  54.7","*"," 0.02","G","999.9","000000"
"86500099999","2024-08-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  54.6","24","  50.0","24","1023.6","24","016.4","24","999.9"," 0"," 12.5","24"," 17.7","999.9","  65.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"86500099999","2024-08-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.1","24","  55.1","24","1014.0","24","006.8","24","999.9"," 0"," 12.8","24"," 19.6","999.9","  60.8","*","  51.8"," "," 2.19","G","999.9","000000"
"86500099999","2024-08-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.1","24","  53.3","24","1010.6","24","003.4","24","999.9"," 0","  8.4","24"," 10.9","999.9","  65.1"," ","  50.9","*"," 0.24","G","999.9","000000"
"86500099999","2024-08-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  49.7","24","  42.9","24","1017.7","24","010.4","24","999.9"," 0"," 12.5","24"," 18.6","999.9","  55.8","*","  45.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  45.6","24","  37.2","24","1024.6","24","017.3","24","999.9"," 0","  8.6","24"," 14.8","999.9","  56.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"86500099999","2024-08-25","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  44.1","24","  38.4","24","1027.4","24","020.1","24","999.9"," 0"," 10.6","24"," 15.2","999.9","  56.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86500099999","2024-08-26","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  47.8","24","  41.8","24","1027.6","24","020.3","24","999.9"," 0","  5.7","24"," 10.5","999.9","  62.1","*","  36.1"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-27","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.4","24","  43.8","24","1027.3","24","019.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  64.8","*","  39.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-28","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  48.4","24","  43.4","24","1026.7","24","019.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  65.5"," ","  34.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-08-29","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.8","24","  50.2","24","1023.6","24","016.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-08-30","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.8","24","  53.9","24","1024.4","24","017.1","24","999.9"," 0"," 10.2","24"," 18.8","999.9","  64.9"," ","  52.9"," "," 0.21","G","999.9","000000"
"86500099999","2024-08-31","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.5","24","  53.9","24","1018.3","24","011.0","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  59.9","*","  52.5"," "," 0.44","G","999.9","000000"
"86500099999","2024-09-01","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.2","24","  52.1","24","1012.9","24","005.7","24","999.9"," 0"," 14.0","24"," 18.5","999.9","  62.1","*","  52.2","*"," 0.00","G","999.9","000000"
"86500099999","2024-09-02","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.2","24","  50.9","24","1015.6","24","008.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.3","*","  48.7"," "," 0.00","I","999.9","000000"
"86500099999","2024-09-03","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.8","24","  47.9","24","1013.4","24","006.2","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.4","*","  42.4"," "," 0.01","G","999.9","000000"
"86500099999","2024-09-04","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.4","24","  47.1","24","1020.2","24","012.9","24","999.9"," 0","  3.2","24","  7.2","999.9","  74.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-05","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  49.7","24","  38.7","24","1023.6","24","016.3","24","999.9"," 0","  6.2","24"," 10.3","999.9","  62.6","*","  39.4"," "," 0.01","G","999.9","000000"
"86500099999","2024-09-06","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  52.2","24","  41.9","24","1016.9","24","009.7","24","999.9"," 0","  6.2","24","  9.7","999.9","  69.8","*","  35.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-07","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  54.3","22","  48.3","22","1014.3","22","007.0","22","999.9"," 0","  4.7","22","  8.4","999.9","  71.6","*","  40.3"," "," 0.01","G","999.9","000000"
"86500099999","2024-09-08","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  48.0","15","  46.7","15","1019.1","15","011.9","15","999.9"," 0","  3.7","15","  8.4","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-09","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  57.3","22","  56.2","22","1016.4","22","009.2","22","999.9"," 0"," 10.1","22"," 20.6","999.9","  65.5","*","  48.7"," "," 0.96","G","999.9","000000"
"86500099999","2024-09-10","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  65.2","24","  62.0","24","1008.8","24","001.6","24","999.9"," 0","  6.4","24"," 11.5","999.9","  72.0","*","  56.5"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-11","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.2","24","  56.8","24","1011.1","24","003.9","24","999.9"," 0","  8.1","24"," 15.2","999.9","  72.5"," ","  52.7","*"," 0.30","G","999.9","000000"
"86500099999","2024-09-12","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  53.7","24","  49.5","24","1018.6","24","011.3","24","999.9"," 0","  8.8","24"," 13.6","999.9","  60.3"," ","  50.9"," "," 0.04","G","999.9","000000"
"86500099999","2024-09-13","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  55.8","24","  55.0","24","1014.1","24","006.9","24","999.9"," 0","  7.3","24","  9.5","999.9","  59.9","*","  51.3"," "," 0.20","G","999.9","000000"
"86500099999","2024-09-14","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.8","24","  50.9","24","1018.5","24","011.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  66.4","*","  50.4","*"," 0.33","G","999.9","000000"
"86500099999","2024-09-15","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  50.7","24","  43.5","24","1025.8","24","018.5","24","999.9"," 0","  4.5","24","  8.2","999.9","  68.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"86500099999","2024-09-16","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  56.4","24","  46.1","24","1025.0","24","017.7","24","999.9"," 0","  4.0","24","  8.5","999.9","  74.3","*","  39.6"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-17","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.8","24","  49.9","24","1022.5","24","015.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  75.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86500099999","2024-09-18","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.4","24","  57.4","24","1018.0","24","010.7","24","999.9"," 0","  9.7","24"," 16.7","999.9","  76.5","*","  54.1"," "," 0.00","I","999.9","000000"
"86500099999","2024-09-19","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  64.1","24","  59.5","24","1010.5","24","003.3","24","999.9"," 0"," 10.7","24"," 18.3","999.9","  77.9"," ","  57.4"," "," 0.41","G","999.9","000000"
"86500099999","2024-09-20","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  67.5","24","  60.3","24","1011.1","24","003.9","24","999.9"," 0","  8.0","24"," 12.8","999.9","  77.4"," ","  61.0","*"," 0.63","G","999.9","000000"
"86500099999","2024-09-21","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  58.9","24","  53.4","24","1016.3","24","009.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.5"," ","  42.6"," "," 0.02","G","999.9","000000"
"86500099999","2024-09-22","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  71.1","24","  64.6","24","1008.0","24","000.8","24","999.9"," 0","  9.0","24"," 13.4","999.9","  84.4","*","  55.0"," "," 0.00","G","999.9","000000"
"86500099999","2024-09-23","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  63.0","24","  59.9","24","1011.4","23","004.2","23","999.9"," 0","  9.8","24"," 31.7","999.9","  86.0"," ","  55.8","*"," 0.68","G","999.9","000000"
"86500099999","2024-09-24","-33.2166667","-54.3833333","46.0","TREINTA Y TRES, UY","  59.0","24","  58.0","24","1013.7","24","006.5","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  61.5"," ","  55.8"," "," 0.43","G","999.9","000000"
