"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2024-01-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  21.9","24","  14.8","24","1006.6","17","770.1","19","  6.9","24","  5.1","24"," 15.0","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"72366303012","2024-01-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  11.2","24","   4.4","24","1016.4","20","775.5","24","  8.6","24","  9.0","24"," 18.1"," 25.1","  27.0"," "," -11.9"," "," 0.10","G","999.9","001000"
"72366303012","2024-01-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.5","24","  10.0","24","1017.1","24","777.8","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  33.1","*","  10.9","*"," 0.00","G","999.9","010000"
"72366303012","2024-01-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.6","24","  20.7","24","1013.2","19","777.0","23","  8.4","24","  9.1","24"," 24.1"," 32.1","  39.9"," ","  12.9"," "," 0.04","G","999.9","011000"
"72366303012","2024-01-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.8","24","  22.2","24","1013.0","24","778.0","24"," 10.0","24"," 11.3","24"," 22.0"," 29.9","  39.9"," ","  24.1"," "," 0.00","B","999.9","000000"
"72366303012","2024-01-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.0","24","  13.5","24","1020.0","24","782.0","24"," 10.0","24","  6.4","24"," 15.0","999.9","  39.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.9","24","  10.6","24","1020.6","24","781.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.4","24","  26.4","24","1019.5","24","782.7","24"," 10.0","24","  7.3","22"," 14.0"," 21.0","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-01-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.0","24","  22.7","24","1027.0","24","788.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.0","24","  22.4","24","1024.2","24","786.2","24"," 10.0","24","  3.1","22","  8.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.6","24","  27.8","24","1017.5","19","781.3","24","  9.5","24","  3.4","24","  8.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-01-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.1","24","  30.4","24","1015.0","17","780.1","24","  9.9","24","  3.3","24"," 17.1","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72366303012","2024-01-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.8","24","  26.3","24","1015.6","24","780.0","24"," 10.0","24","  3.8","20","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.7","24","  30.3","24","1015.8","20","781.3","24"," 10.0","24","  2.9","23"," 13.0"," 15.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-01-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.1","24","  28.9","24","1017.4","23","782.2","24"," 10.0","24","  4.8","24"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-01-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.5","24","  28.3","24","1018.6","20","782.6","24","  9.8","24","  7.5","23"," 15.9"," 19.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-01-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.8","24","  24.1","24","1029.5","21","791.1","24","  9.8","24","  4.6","24"," 12.0"," 20.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72366303012","2024-01-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.3","24","  18.2","24","1033.1","24","793.1","24"," 10.0","24","  3.7","23","  8.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.6","24","  22.3","24","1030.8","24","792.1","24"," 10.0","24","  5.0","23"," 13.0"," 17.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.7","24","  22.3","24","1028.7","24","791.0","23"," 10.0","24","  4.9","17"," 19.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-01-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.5","24","  23.0","24","1026.6","24","789.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.8","24","  26.7","24","1020.0","24","783.2","17"," 10.0","24","  5.1","19"," 17.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.3","24","  31.8","24","1009.1","17","775.5","24","  9.6","24","  7.3","23"," 17.1"," 22.9","  52.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72366303012","2024-02-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.6","24","  28.0","24","1003.1","14","770.3","24","  7.5","24"," 11.9","24"," 15.9"," 19.0","  44.1"," ","  28.0"," "," 0.08","G","999.9","011000"
"72366303012","2024-02-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.3","24","  21.3","24","1016.1","23","779.5","24","  9.7","24","  6.4","16"," 15.0"," 21.0","  41.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72366303012","2024-02-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.8","24","  19.4","24","1026.6","24","787.4","17"," 10.0","24","  3.8","19"," 18.1"," 22.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.7","24","  26.2","24","1021.2","24","784.6","24"," 10.0","24","  6.0","17"," 15.9"," 21.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.0","24","  31.5","24","1009.0","16","775.9","23","  9.3","24"," 10.9","24"," 27.0"," 35.9","  46.9"," ","  27.0"," "," 0.03","G","999.9","111000"
"72366303012","2024-02-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.1","24","  21.8","24","1012.3","19","777.0","24","  9.0","24"," 12.3","24"," 19.0"," 25.1","  42.1"," ","  26.1"," "," 0.05","G","999.9","001000"
"72366303012","2024-02-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.2","24","  18.2","24","1015.1","19","778.7","23","  9.3","24","  8.2","23"," 21.0"," 27.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","111000"
"72366303012","2024-02-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.5","24","  20.7","24","1014.1","20","777.3","22","  8.4","24","  7.5","24"," 14.0"," 22.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72366303012","2024-02-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.6","24","  16.2","24","1018.4","21","779.5","24","  9.2","24","  5.6","24","  9.9"," 24.1","  36.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"72366303012","2024-02-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  24.5","24","  14.6","24","1023.5","24","784.0","24"," 10.0","24","  4.7","18"," 11.1","999.9","  44.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.9","24","  17.9","24","1021.8","24","784.0","24"," 10.0","24","  5.1","20"," 18.1","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.3","24","  18.6","24","1019.4","24","782.7","24","  9.9","24","  8.6","17"," 18.1"," 26.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.1","24","  17.4","24","1023.3","24","786.0","24"," 10.0","24","  7.1","22"," 15.9"," 21.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.5","24","  20.5","24","1019.5","24","783.6","24"," 10.0","24","  7.7","23"," 15.9"," 20.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.7","24","  21.0","24","1020.9","24","784.6","24"," 10.0","24","  6.9","23"," 11.1"," 18.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.0","24","  18.4","24","1023.0","24","784.9","24"," 10.0","24","  4.9","21"," 11.1","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.3","24","  17.4","24","1022.4","24","785.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  39.0","24","  16.2","24","1025.3","24","788.5","24"," 10.0","24","  7.1","20"," 14.0"," 21.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  39.5","24","  13.7","24","1020.1","24","785.3","24"," 10.0","24","  6.7","24"," 22.0"," 39.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.5","24","  14.2","24","1019.8","24","784.3","24"," 10.0","24","  5.8","21"," 13.0"," 19.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.3","24","  11.7","24","1025.8","24","788.0","24"," 10.0","24","  4.4","22","  9.9"," 18.1","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.1","24","   9.0","24","1025.5","23","787.6","24"," 10.0","24","  6.8","19"," 20.0"," 22.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.2","24","   8.6","24","1022.1","24","786.5","24"," 10.0","24","  7.9","22"," 25.1"," 34.0","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  45.8","24","  22.9","24","1016.2","23","783.2","24"," 10.0","24"," 11.7","24"," 26.0"," 36.9","  55.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72366303012","2024-02-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.9","21","  32.5","21","1007.3","11","775.8","21","  9.8","21"," 18.5","21"," 33.0"," 44.1","  57.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72366303012","2024-02-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.8","24","   8.5","24","1024.0","18","784.3","23"," 10.0","24","  7.6","24"," 21.0"," 26.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-02-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.3","24","   9.6","24","1022.5","23","999.9"," 0","  9.8","24","  5.9","17"," 17.1"," 18.1","  54.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.7","24","  14.2","24","1020.1","23","783.9","24"," 10.0","24","  8.0","20"," 15.0"," 22.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  41.5","24","  11.1","24","1016.0","24","781.9","24"," 10.0","24","  9.1","24"," 22.0"," 32.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.2","24","  14.4","24","1007.9","24","777.1","24"," 10.0","24"," 16.0","24"," 24.1"," 35.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  42.5","24","  17.7","24","1010.4","23","778.4","24"," 10.0","24","  9.8","23"," 18.1"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.3","24","  12.9","24","1016.4","24","781.5","24"," 10.0","24","  6.7","20"," 11.1"," 21.0","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  38.8","24","  10.9","24","1014.0","24","780.2","24"," 10.0","24","  7.5","22"," 19.0"," 22.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.9","24","  10.6","24","1009.8","23","776.4","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  32.2","24","  22.4","24","1013.3","20","779.1","23","  9.3","24","  6.2","24"," 15.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-03-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.8","24","  24.9","24","1025.0","14","786.7","24","  7.9","24","  6.4","24"," 18.1"," 20.0","  43.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72366303012","2024-03-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.8","24","  17.9","24","1025.9","24","787.4","24","  9.9","24","  5.1","24","  8.9"," 14.0","  53.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72366303012","2024-03-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.4","24","  17.0","24","1021.4","24","785.1","24"," 10.0","24","  5.3","23"," 11.1"," 15.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  41.3","24","  18.7","24","1016.9","24","782.8","24"," 10.0","24","  6.9","23"," 14.0"," 20.0","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  39.0","24","  26.5","24","1010.5","17","778.0","24","  9.5","24","  7.1","24"," 19.0"," 25.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-03-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.8","24","  27.5","24","1012.7","21","778.2","24","  9.5","24","  6.3","24"," 21.0"," 26.0","  51.1"," ","  23.0"," "," 0.03","G","999.9","011000"
"72366303012","2024-03-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.0","24","  25.8","24","1021.1","23","785.2","24"," 10.0","24"," 11.6","22"," 24.1"," 31.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72366303012","2024-03-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  35.4","24","  28.1","24","1020.0","21","783.9","24","  9.6","24","  6.8","24"," 15.9"," 22.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"72366303012","2024-03-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.1","24","  29.1","24","1019.7","19","784.2","24","  9.9","24","  7.1","22"," 18.1"," 29.9","  48.9"," ","  26.1"," "," 0.04","G","999.9","011000"
"72366303012","2024-03-18","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.1","24","  21.6","24","1026.0","24","788.7","24"," 10.0","24","  6.5","23"," 13.0"," 19.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-19","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.6","24","  23.2","24","1023.0","24","786.7","24"," 10.0","24","  5.5","19"," 11.1"," 20.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-20","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.6","24","  21.9","24","1019.1","23","783.8","24"," 10.0","24","  5.9","23"," 14.0"," 25.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-03-21","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.2","22","  23.7","22","1017.5","21","782.7","22"," 10.0","22","  6.0","18"," 15.0"," 19.0","  60.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72366303012","2024-03-22","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  43.2","24","  17.3","24","1018.7","24","784.7","24"," 10.0","24","  5.6","21"," 14.0"," 18.1","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-23","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  47.8","24","  21.0","24","1014.7","24","782.5","24"," 10.0","24","  9.4","24"," 27.0"," 34.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-03-24","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  40.2","24","  30.9","24"," 999.6","19","769.2","24","  9.4","24"," 11.3","24"," 24.1"," 34.0","  51.1","*","  33.8","*"," 0.02","G","999.9","011000"
"72366303012","2024-03-25","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.0","24","  27.7","24"," 997.3","11","766.8","19","  5.4","24","  9.9","23"," 21.0"," 27.0","  33.8","*","  28.4","*"," 0.01","G","999.9","111000"
"72366303012","2024-03-26","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.4","24","  26.1","24","1011.0","11","774.8","22","  7.3","24","  6.2","24"," 20.0","999.9","  39.2","*","  21.9","*"," 0.24","G","999.9","011000"
"72366303012","2024-03-27","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.1","24","  22.9","24","1018.4","17","781.6","24","  9.4","24","  6.6","19"," 12.0"," 14.0","  45.0","*","  24.8","*"," 0.01","G","999.9","001000"
"72366303012","2024-03-28","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  37.6","24","  19.6","24","1022.1","24","785.7","24"," 10.0","24","  6.9","22"," 18.1"," 24.1","  57.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-03-29","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.5","24","  19.8","24","1012.4","24","780.3","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  59.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-03-30","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.3","22","  19.6","22","1013.0","22","781.1","22"," 10.0","22","  7.7","22"," 21.0"," 28.9","  64.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72366303012","2024-03-31","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  50.7","23","  15.5","23","1006.4","23","776.9","23"," 10.0","23"," 12.8","22"," 32.1"," 40.0","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72366303012","2024-04-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.9","24","  29.2","24","1007.8","16","776.3","24","  8.4","24","  6.9","24"," 28.9"," 35.9","  55.0","*","  30.2","*"," 0.06","G","999.9","011000"
"72366303012","2024-04-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.9","24","  26.8","24","1019.0","19","782.8","24","  8.6","24","  7.5","23"," 19.0"," 26.0","  54.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72366303012","2024-04-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  42.5","24","  17.9","24","1022.9","24","787.5","24"," 10.0","24","  5.5","22"," 12.0"," 15.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  46.0","24","  17.2","24","1017.7","24","784.3","24"," 10.0","24","  7.0","19"," 17.1"," 24.1","  68.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  50.3","24","  14.1","24","1011.5","24","780.5","24"," 10.0","24"," 11.2","24"," 22.9"," 31.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  38.4","24","  21.6","24","1004.8","17","775.0","24","  8.1","24"," 18.6","24"," 27.0"," 40.0","  61.0","*","  26.6","*"," 0.02","G","999.9","111000"
"72366303012","2024-04-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.4","24","   9.9","24","1016.6","24","780.5","24"," 10.0","24"," 11.1","21"," 20.0"," 32.1","  52.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72366303012","2024-04-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  36.3","24","  10.2","24","1015.0","24","780.3","24"," 10.0","24","  6.0","23"," 15.0"," 26.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2024-04-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  41.9","24","  21.2","24","1015.7","24","782.0","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
