"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2024-01-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.1","24","  54.5","24","1013.0","22","009.6","24"," 10.0","24"," 11.3","24"," 15.9"," 29.9","  80.1"," ","  54.0"," "," 0.02","G","999.9","010000"
"72201412818","2024-01-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.6","24","  36.9","24","1021.2","24","018.5","24"," 10.0","24","  5.7","24","  9.9","999.9","  59.0","*","  48.9","*"," 0.01","G","999.9","000000"
"72201412818","2024-01-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.2","24","  53.6","24","1019.3","20","016.3","24","  9.6","24","  4.7","24","  8.9"," 14.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.8","24","  64.6","24","1014.2","11","011.2","24","  7.6","24","  7.5","24"," 18.1"," 33.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-01-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.4","24","  38.3","24","1022.6","21","018.9","24","  9.3","24","  7.1","24"," 13.0"," 20.0","  60.1","*","  37.9","*"," 0.10","G","999.9","000000"
"72201412818","2024-01-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.9","24","  44.3","24","1022.6","20","019.6","24","  9.3","24","  5.6","23","  9.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72201412818","2024-01-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.6","24","  56.9","24","1018.0","20","015.2","24","  8.8","24","  3.6","24"," 14.0"," 21.0","  77.0"," ","  43.0"," "," 0.04","G","999.9","110000"
"72201412818","2024-01-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.5","24","  35.1","24","1023.0","23","020.3","24","  9.5","24","  5.2","24","  9.9"," 15.9","  61.0","*","  42.1","*"," 0.04","G","999.9","000000"
"72201412818","2024-01-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  45.2","24","  25.2","24","1029.6","24","027.0","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.1","24","  43.9","24","1030.6","24","028.0","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.0","24","  57.6","24","1026.6","24","023.9","24"," 10.0","24","  7.2","24","  9.9"," 21.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-01-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.3","24","  64.2","24","1023.8","22","021.2","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.2","24","  67.2","24","1022.0","20","019.6","24","  9.3","24","  6.4","24"," 14.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-01-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.4","24","  67.7","24","1021.7","22","019.1","24","  9.9","24","  3.0","22","  8.9"," 15.0","  84.9"," ","  62.1"," "," 0.07","G","999.9","010000"
"72201412818","2024-01-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.1","24","  64.7","24","1019.6","16","017.1","24","  7.4","24","  5.0","24"," 15.0"," 28.0","  84.9"," ","  57.0"," "," 0.05","G","999.9","100000"
"72201412818","2024-01-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.9","24","  60.1","24","1017.7","16","014.8","24","  9.4","24"," 10.3","24"," 18.1"," 27.0","  84.9"," ","  55.0"," "," 0.05","G","999.9","010010"
"72201412818","2024-01-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.7","24","  44.2","24","1019.7","19","017.1","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  72.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72201412818","2024-01-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  48.1","24","  39.6","24","1021.2","20","018.6","24","  8.5","24","  2.2","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-01-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.8","24","  41.8","24","1018.8","22","016.3","24","  8.9","24","  5.2","24"," 17.1"," 27.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  50.0","24","  40.0","24","1020.7","21","018.2","24","  8.9","24","  2.9","23","  9.9","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-02-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.6","24","  43.9","24","1017.4","24","014.7","24","  9.7","24","  3.4","24"," 12.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.2","24","  42.4","24","1012.1","16","010.1","24","  5.2","24","  2.5","24","  8.9"," 15.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-02-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.0","24","  56.5","24","1004.6","23","002.0","24","  9.7","24","  8.9","23"," 22.0"," 35.0","  75.9","*","  54.0","*"," 0.00","G","999.9","010010"
"72201412818","2024-02-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.9","24","  53.0","24","1001.3","24","998.8","24","  9.9","24","  5.4","24"," 12.0"," 19.0","  75.9"," ","  48.9"," "," 0.32","G","999.9","010000"
"72201412818","2024-02-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.5","24","  45.8","24","1008.6","21","005.8","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  71.1"," ","  48.9"," "," 0.07","G","999.9","010000"
"72201412818","2024-02-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.9","24","  37.9","24","1019.3","24","016.8","24"," 10.0","24","  6.7","23","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.4","24","  47.8","24","1023.4","24","020.8","24","  9.5","24","  5.9","24"," 12.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.1","24","  52.0","24","1023.1","21","020.4","24","  8.2","24","  2.9","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-02-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.3","24","  53.9","24","1020.7","23","018.1","24","  9.5","24","  3.5","23"," 13.0"," 20.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.7","24","  60.5","24","1016.3","22","013.6","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.3","24","  64.6","24","1011.8","16","009.5","24","  8.6","24","  9.1","24"," 19.0"," 33.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-02-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.5","24","  55.0","24","1015.1","18","012.0","24","  9.8","24"," 11.5","24"," 18.1"," 25.1","  84.0"," ","  55.9"," "," 0.21","G","999.9","010000"
"72201412818","2024-02-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.2","24","  40.8","24","1021.3","22","018.7","24","  9.3","24","  3.5","24","  9.9"," 14.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.8","24","  49.9","24","1022.7","24","020.1","24","  9.9","24","  4.3","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.4","24","  54.0","24","1018.7","22","016.1","24","  9.1","24","  3.1","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.1","24","  56.2","24","1014.7","12","011.6","24","  6.5","24","  3.5","23","  8.9","999.9","  77.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72201412818","2024-02-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.0","24","  55.9","24","1013.8","17","011.3","24","  8.0","24","  5.2","24"," 11.1","999.9","  61.0"," ","  54.0"," "," 1.94","G","999.9","010000"
"72201412818","2024-02-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.3","24","  47.8","24","1019.2","17","015.3","24","  9.3","24","  7.3","24"," 12.0"," 15.9","  68.0"," ","  48.0"," "," 0.89","G","999.9","010000"
"72201412818","2024-02-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.0","24","  36.6","24","1024.0","21","021.4","24","  8.8","24","  3.1","22"," 12.0","999.9","  71.1"," ","  35.1"," "," 0.06","G","999.9","100000"
"72201412818","2024-02-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.1","24","  35.5","24","1024.6","24","022.0","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.9","24","  35.8","24","1020.6","22","018.0","24","  9.3","24","  2.4","22","  8.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.5","24","  50.8","24","1012.6","23","009.8","24","  9.3","24"," 10.3","23"," 22.9"," 42.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72201412818","2024-02-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.6","24","  49.7","24","1014.4","20","011.2","24","  7.9","24","  7.5","24"," 15.0"," 22.9","  79.0"," ","  39.9"," "," 0.25","G","999.9","100000"
"72201412818","2024-02-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.0","24","  40.2","24","1020.6","24","018.0","24","  9.8","24","  3.4","24"," 13.0"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.5","24","  42.1","24","1022.5","21","020.0","24","  8.5","24","  3.0","24"," 11.1","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-02-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.3","24","  49.8","24","1020.5","18","018.1","24","  7.2","24","  3.8","22"," 14.0"," 21.0","  81.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72201412818","2024-02-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.2","24","  57.8","24","1019.7","24","017.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-02-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.4","24","  60.1","24","1022.9","12","020.2","24","  6.2","24","  4.2","24"," 12.0"," 22.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-03-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.8","24","  61.6","24","1022.9","19","020.4","24","  9.0","24","  7.0","23"," 12.0"," 20.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.3","24","  65.6","24","1020.9","22","018.3","24","  9.4","24","  3.4","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-03-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.6","24","  65.5","24","1019.2","16","016.5","24","  8.8","24","  3.4","23"," 12.0"," 17.1","  81.0"," ","  61.0"," "," 0.02","G","999.9","110010"
"72201412818","2024-03-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.3","24","  63.9","24","1018.3","20","015.9","24","  9.5","24","  6.0","24","  9.9","999.9","  82.9"," ","  62.1"," "," 0.37","G","999.9","000000"
"72201412818","2024-03-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.9","24","  64.6","24","1015.8","23","013.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.5","24","  65.8","24","1011.6","20","009.1","23","  9.8","24","  7.5","24"," 17.1"," 26.0","  80.1"," ","  64.0"," "," 0.59","G","999.9","010010"
"72201412818","2024-03-07","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.7","24","  46.6","23","1013.2","12","010.6","24","  6.5","24","  2.1","24","  7.0","999.9","  84.9","*","  57.2","*"," 0.00","G","999.9","100000"
"72201412818","2024-03-08","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.6","24","  66.9","13","1014.6","21","012.2","24","  9.2","24","  4.9","23"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-03-09","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.6","24","  69.3","10","1012.4","21","010.0","24","  9.3","24","  8.4","24"," 15.9"," 25.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-10","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.8","24","  66.8"," 5","1014.1","21","011.2","24","  9.5","24","  9.6","24"," 20.0"," 35.0","  87.1"," ","  64.0"," "," 0.37","G","999.9","010010"
"72201412818","2024-03-11","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.5","24","  43.8","22","1021.4","24","018.9","24"," 10.0","24","  5.7","23","  9.9"," 18.1","  75.9"," ","  48.0"," "," 0.32","G","999.9","000000"
"72201412818","2024-03-12","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.1","24","  53.0","24","1021.5","24","018.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-13","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.7","24","  58.4","24","1018.4","22","015.7","24","  8.9","24","  3.2","24"," 14.0"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72201412818","2024-03-14","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.0","24","  59.5","24","1019.2","19","016.4","24","  8.0","24","  3.0","24"," 12.0"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72201412818","2024-03-15","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.3","24","  62.8","24","1018.6","24","015.9","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-16","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.2","24","  64.5","24","1015.7","19","013.1","24","  7.3","24","  4.2","24"," 12.0"," 17.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-03-17","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.8","24","  67.5","24","1013.1","14","010.9","24","  6.1","24","  4.7","24"," 12.0"," 22.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72201412818","2024-03-18","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.7","24","  67.5","24","1012.4","17","010.1","24","  8.8","24","  7.0","24"," 17.1"," 28.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72201412818","2024-03-19","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.5","24","  38.1","24","1017.7","23","015.0","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  81.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72201412818","2024-03-20","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.1","24","  39.3","24","1019.2","24","016.6","24"," 10.0","24","  3.3","22","  9.9","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-21","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.1","24","  44.1","24","1018.6","24","016.0","24","  9.8","24","  3.3","22","  9.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-22","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.6","24","  62.6","24","1014.3","19","011.8","24","  9.2","24","  9.4","24"," 18.1"," 26.0","  73.0","*","  64.0","*"," 0.67","G","999.9","010000"
"72201412818","2024-03-23","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.5","24","  61.6","24","1007.6","19","005.0","24","  9.1","24","  7.2","24"," 17.1"," 22.9","  78.1"," ","  57.0"," "," 0.03","G","999.9","110000"
"72201412818","2024-03-24","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.7","24","  58.1","24","1011.5","19","009.2","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  78.1"," ","  57.0"," "," 0.04","G","999.9","000000"
"72201412818","2024-03-25","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.5","24","  56.1","24","1015.8","23","013.2","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-03-26","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.5","24","  60.8","24","1013.6","24","011.0","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-03-27","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.5","24","  66.5","24","1012.8","20","010.8","24","  9.1","24","  5.6","24"," 15.9"," 28.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","110010"
"72201412818","2024-03-28","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.7","24","  63.1","24","1012.5","19","009.7","24","  9.5","24","  8.6","24"," 14.0"," 26.0","  75.9","*","  66.0","*"," 1.44","G","999.9","010000"
"72201412818","2024-03-29","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  63.8","24","  45.5","24","1019.8","24","017.2","24","  9.9","24","  4.4","24","  8.9","999.9","  78.1","*","  46.9","*"," 0.06","G","999.9","000000"
"72201412818","2024-03-30","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.2","24","  51.2","24","1020.9","22","018.3","24","  9.3","24","  4.6","24"," 13.0"," 19.0","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-03-31","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.7","24","  57.9","24","1020.3","17","017.6","24","  5.3","24","  3.3","23","  8.9"," 17.1","  78.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72201412818","2024-04-01","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.2","24","  60.3","24","1019.2","23","016.5","24","  9.3","24","  4.3","24","  9.9","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72201412818","2024-04-02","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.9","24","  63.6","24","1015.3","20","012.7","24","  7.8","24","  6.3","24"," 15.0"," 20.0","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72201412818","2024-04-03","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.0","24","  67.9","24","1008.2","18","005.2","24","  8.8","24"," 10.7","24"," 22.9"," 45.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72201412818","2024-04-04","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.5","24","  52.1","24","1011.0","23","008.0","24","  9.8","24","  8.4","24"," 14.0"," 22.9","  82.0"," ","  59.0"," "," 0.31","G","999.9","010010"
"72201412818","2024-04-05","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.1","24","  50.6","24","1015.9","24","013.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72201412818","2024-04-06","28.47388","-82.45374","19.7","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.0","24","  50.1","24","1017.1","22","014.5","24","  9.3","24","  6.0","24"," 13.0"," 19.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
