"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2024-01-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -7.1","24"," -13.6","24","9999.9"," 0","958.2","24","  5.9","24"," 11.8","24"," 19.0"," 22.9","   1.4"," "," -11.0"," ","99.99"," ","999.9","001000"
"72755014958","2024-01-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -3.1","24","  -8.1","24","9999.9"," 0","954.7","24","  6.8","24","  6.9","24"," 13.0"," 18.1","   3.7"," "," -12.1"," ","99.99"," ","999.9","001000"
"72755014958","2024-01-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -8.2","24"," -12.7","24","9999.9"," 0","965.6","24","  9.3","24","  5.6","24"," 15.0","999.9","  -2.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"72755014958","2024-01-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -8.5","24"," -13.9","24","9999.9"," 0","976.3","24","  8.9","24","  4.1","24","  8.0","999.9","  -0.4"," "," -19.8"," ","99.99"," ","999.9","001000"
"72755014958","2024-01-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -12.0","24"," -18.4","24","9999.9"," 0","981.5","24","  9.6","24","  2.9","24","  8.9","999.9","   7.5"," "," -26.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-01-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   8.5","24","  -0.2","24","9999.9"," 0","966.3","24","  9.9","24"," 12.2","24"," 17.1"," 24.1","  16.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-01-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.6","24","  14.2","24","9999.9"," 0","962.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  22.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"72755014958","2024-01-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.0","24","  19.1","24","9999.9"," 0","972.3","24","  9.0","24","  4.8","24","  8.0","999.9","  28.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"72755014958","2024-01-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.7","24","  28.0","24","9999.9"," 0","967.3","24","  6.5","24","  8.1","24"," 13.0"," 19.0","  30.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-01-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.4","24","  28.4","24","9999.9"," 0","966.5","24","  8.2","24","  1.6","24","  6.0","999.9","  30.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-01-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  27.2","24","  27.2","24","9999.9"," 0","969.3","24","  3.8","24","  3.2","24","  7.0","999.9","  30.7"," ","  24.4"," "," 0.00","I","999.9","100000"
"72755014958","2024-01-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.0","24","  27.4","24","9999.9"," 0","971.6","24","  5.9","24","  4.2","24","  8.0","999.9","  35.6"," ","  24.6"," "," 0.00","I","999.9","100000"
"72755014958","2024-01-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.1","24","  18.7","24","9999.9"," 0","970.1","24","  5.2","24","  1.9","24","  9.9"," 15.0","  47.5"," ","   7.3"," "," 0.00","I","999.9","100000"
"72755014958","2024-01-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.1","24","  28.5","24","9999.9"," 0","963.8","24","  9.8","24","  6.0","24"," 17.1"," 22.0","  41.9"," ","  23.0"," ","99.99"," ","999.9","010000"
"72755014958","2024-01-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.9","24","  31.9","24","9999.9"," 0","965.7","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  37.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"72755014958","2024-01-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  36.4","24","  32.2","24","9999.9"," 0","961.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  50.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.9","24","  29.2","24","9999.9"," 0","965.3","18"," 10.0","24","  4.0","24","  6.0","999.9","  42.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.2","24","  26.7","24","9999.9"," 0","968.0","24"," 10.0","24","  7.5","24"," 11.1"," 15.9","  35.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.3","24","  28.0","24","9999.9"," 0","965.7","24","  7.7","24","  6.0","24","  8.9","999.9","  32.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.4","24","  29.4","24","9999.9"," 0","968.8","24","  2.4","24","  2.0","24","  7.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72755014958","2024-02-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  27.9","24","  27.9","24","9999.9"," 0","969.9","21","  3.0","24","  2.2","24","  6.0","999.9","  32.0"," ","  23.9"," "," 0.00","I","999.9","100000"
"72755014958","2024-02-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.4","24","  30.9","24","9999.9"," 0","964.6","24","  8.5","24","  3.4","24","  8.0","999.9","  35.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  33.7","24","  31.9","24","9999.9"," 0","961.3","24","  5.4","24","  7.2","24"," 15.9"," 20.0","  40.6"," ","  31.1"," "," 0.00","I","999.9","100000"
"72755014958","2024-02-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  40.2","24","  37.7","24","9999.9"," 0","945.4","24","  8.2","24","  9.1","24"," 17.1"," 22.9","  42.3"," ","  38.3"," "," 0.14","B","999.9","010000"
"72755014958","2024-02-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.9","17","  21.1","17","9999.9"," 0","950.4","17","  7.3","17"," 11.5","17"," 18.1"," 22.0","  38.3","*","  16.7","*","99.99"," ","999.9","011000"
"72755014958","2024-02-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.8","24","  16.7","24","9999.9"," 0","963.9","24","  9.3","24"," 10.0","24"," 15.9"," 22.0","  27.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"72755014958","2024-02-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.9","24","  17.0","24","9999.9"," 0","964.9","24","  9.7","24","  7.1","24"," 14.0","999.9","  30.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"72755014958","2024-02-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.5","24","  21.6","24","9999.9"," 0","960.2","24","  9.8","24","  6.9","24"," 14.0"," 15.9","  30.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72755014958","2024-02-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  24.3","24","  17.0","24","9999.9"," 0","964.9","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  29.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  26.5","24","  20.9","24","9999.9"," 0","965.4","24","  9.8","24","  8.5","24"," 13.0"," 17.1","  29.5"," ","  23.0"," "," 0.03","A","999.9","001000"
"72755014958","2024-02-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.6","24","  10.6","24","9999.9"," 0","969.4","24","  9.9","24"," 11.5","24"," 15.9"," 20.0","  24.8"," ","  11.3"," ","99.99"," ","999.9","001000"
"72755014958","2024-02-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   4.7","24","  -2.4","24","9999.9"," 0","974.4","24","  9.8","24"," 10.0","24"," 15.0"," 20.0","  12.0"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.3","24","   7.5","24","9999.9"," 0","962.9","24","  9.9","24"," 12.4","24"," 24.1"," 32.1","  32.0"," ","   9.3"," ","99.99"," ","999.9","001000"
"72755014958","2024-02-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.6","24","  13.1","24","9999.9"," 0","958.0","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  29.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.4","24","   6.9","24","9999.9"," 0","964.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  39.4"," ","   3.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  28.7","24","  18.1","24","9999.9"," 0","963.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  43.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.3","24","  24.8","24","9999.9"," 0","961.7","24","  9.9","24","  2.0","24","  8.0","999.9","  44.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.7","24","  24.7","24","9999.9"," 0","958.4","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.3","24","  14.5","24","9999.9"," 0","960.2","24"," 10.0","24","  7.9","24"," 11.1"," 15.0","  37.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.7","24","   7.9","24","9999.9"," 0","959.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  46.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.1","24","  24.7","24","9999.9"," 0","953.7","24","  9.7","24","  8.2","24"," 14.0"," 17.1","  42.1"," ","  23.4"," ","99.99"," ","999.9","011000"
"72755014958","2024-02-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.4","24","  19.4","24","9999.9"," 0","951.2","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  54.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.0","24","  19.3","24","9999.9"," 0","948.4","24","  7.4","24","  9.4","24"," 21.0"," 26.0","  46.9"," ","   5.7"," ","99.99"," ","999.9","001000"
"72755014958","2024-02-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -3.1","24"," -11.7","24","9999.9"," 0","966.6","24","  9.3","24","  9.6","24"," 17.1"," 22.9","   5.7"," "," -13.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-02-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   6.9","24","  -3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 19.0","  33.3"," "," -13.5"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.7","24","  18.3","24","9999.9"," 0","956.3","24"," 10.0","24","  8.0","24"," 14.0"," 15.0","  51.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  33.9","24","  27.9","24","9999.9"," 0","959.8","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  47.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  37.7","24","  31.7","24","9999.9"," 0","951.0","24","  9.4","24"," 12.8","24"," 20.0"," 28.0","  42.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"72755014958","2024-03-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.7","24","  15.5","24","9999.9"," 0","957.6","24","  9.8","24"," 14.8","24"," 22.9"," 34.0","  43.0"," ","  16.2"," ","99.99"," ","999.9","010000"
"72755014958","2024-03-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.0","24","  10.5","24","9999.9"," 0","969.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  33.1"," ","   7.3"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.3","24","  17.1","24","9999.9"," 0","967.5","24"," 10.0","24","  7.0","24"," 20.0"," 29.9","  43.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  25.6","24","  17.1","24","9999.9"," 0","965.2","24","  9.6","24","  9.7","24"," 17.1"," 27.0","  43.3"," ","  12.2"," ","99.99"," ","999.9","011000"
"72755014958","2024-03-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.2","24","  14.4","24","9999.9"," 0","971.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  23.7"," ","  17.6"," ","99.99"," ","999.9","001000"
"72755014958","2024-03-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.8","24","  14.3","24","9999.9"," 0","970.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  33.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  26.4","24","  12.6","24","9999.9"," 0","967.3","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  49.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  41.6","24","  19.7","24","9999.9"," 0","959.5","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  64.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.6","24","  28.5","24","9999.9"," 0","956.7","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  55.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  39.2","24","  31.4","24","9999.9"," 0","962.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  50.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  35.7","24","  28.8","24","9999.9"," 0","969.5","24","  9.3","24","  5.8","24"," 12.0"," 15.9","  47.3"," ","  22.8"," "," 0.00","I","999.9","100000"
"72755014958","2024-03-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  35.5","24","  28.3","24","9999.9"," 0","970.2","24","  9.7","24","  8.0","24"," 28.0"," 34.0","  47.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  35.6","24","  24.2","24","9999.9"," 0","957.2","24"," 10.0","24"," 19.9","24"," 25.1"," 35.0","  48.9"," ","  23.9"," ","99.99"," ","999.9","011000"
"72755014958","2024-03-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  18.9","24","   8.3","24","9999.9"," 0","967.6","24","  9.5","24"," 14.8","24"," 20.0"," 27.0","  23.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"72755014958","2024-03-18","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  20.3","24","   7.8","24","9999.9"," 0","970.7","24","  9.7","24","  8.9","24"," 15.0"," 20.0","  34.0"," ","   8.6"," ","99.99"," ","999.9","001000"
"72755014958","2024-03-19","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  32.8","24","  17.5","24","9999.9"," 0","956.3","24"," 10.0","24"," 13.9","24"," 25.1"," 31.1","  37.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-20","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  13.7","24","   0.1","24","9999.9"," 0","970.0","24"," 10.0","24"," 11.8","24"," 18.1"," 28.9","  26.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-21","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  14.7","23","  -0.9","23","9999.9"," 0","973.8","23"," 10.0","23","  3.7","23","  8.9","999.9","  26.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-22","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.8","24","   0.5","24","9999.9"," 0","973.4","24"," 10.0","24","  6.0","24"," 15.9"," 20.0","  28.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-23","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  15.3","24","  -1.6","24","9999.9"," 0","975.6","24"," 10.0","24","  3.3","24"," 12.0","999.9","  29.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-03-24","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.3","24","  10.4","24","9999.9"," 0","967.2","24","  8.1","24","  7.1","24"," 13.0"," 17.1","  27.5"," ","  18.3"," ","99.99"," ","999.9","001000"
"72755014958","2024-03-25","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  24.6","24","  21.8","24","9999.9"," 0","960.2","24","  4.5","24"," 12.5","24"," 17.1"," 25.1","  26.4"," ","  22.1"," ","99.99"," ","999.9","001000"
"72755014958","2024-03-26","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  17.8","24","  12.9","24","9999.9"," 0","954.8","24","  5.1","24"," 13.7","24"," 19.0"," 25.1","  23.9"," ","  13.5"," ","99.99"," ","999.9","001000"
"72755014958","2024-03-27","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  16.2","24","  10.8","24","9999.9"," 0","958.5","24","  4.9","24"," 13.1","24"," 22.0"," 28.9","  20.8","*","  12.9","*","99.99"," ","999.9","001000"
"72755014958","2024-03-28","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  19.1","24","   9.0","24","9999.9"," 0","965.1","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  32.5","*","  10.0","*"," 0.00","I","999.9","000000"
"72755014958","2024-03-29","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  22.5","24","  14.2","24","9999.9"," 0","965.0","24","  9.9","24","  4.7","24"," 13.0"," 17.1","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"72755014958","2024-03-30","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.8","24","  27.7","24","9999.9"," 0","963.2","24","  8.2","24","  4.9","24"," 11.1","999.9","  35.1","*","  23.7","*"," 0.00","I","999.9","100000"
"72755014958","2024-03-31","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  31.8","24","  22.3","24","9999.9"," 0","964.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  37.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72755014958","2024-04-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  29.8","24","  16.7","24","9999.9"," 0","964.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  45.0","*","  16.2","*"," 0.00","I","999.9","000000"
"72755014958","2024-04-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  36.3","24","  24.6","24","9999.9"," 0","960.9","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72755014958","2024-04-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  34.8","24","  22.7","24","9999.9"," 0","962.6","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  44.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  36.4","24","  18.1","24","9999.9"," 0","964.8","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  49.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  37.5","24","  22.1","24","9999.9"," 0","969.2","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  54.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72755014958","2024-04-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  42.5","24","  24.2","24","9999.9"," 0","969.3","24"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  55.8"," ","  30.2"," "," 0.00","I","999.9","000000"
