"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93129099999","2024-02-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  71.8","24","  60.4","24","1016.3","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.0","24","  55.2","24","1020.7","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.0","24","  55.7","24","1024.4","24","023.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.9","24","  60.6","24","1024.9","24","024.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.7","24","  57.4","24","1021.6","24","021.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"93129099999","2024-02-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  72.9","24","  62.8","24","1015.9","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.7"," "," 0.50","G","999.9","000000"
"93129099999","2024-02-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.9","24","  66.9","24","1012.9","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  65.8"," "," 0.19","G","999.9","000000"
"93129099999","2024-02-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.4","24","  65.0","24","1009.1","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  65.3"," "," 0.22","G","999.9","000000"
"93129099999","2024-02-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.5","24","  56.9","24","1010.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  52.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-28","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.4","23","  57.3","23","1012.7","23","012.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-02-29","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.7","24","  54.0","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.8","23","  54.4","23","1013.8","23","013.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  70.8","24","  59.9","24","1012.2","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.1"," "," 0.04","G","999.9","000000"
"93129099999","2024-03-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.7","24","  63.8","24","1011.3","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  63.5"," "," 0.24","G","999.9","000000"
"93129099999","2024-03-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.4","24","  58.2","24","1005.0","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.7"," "," 0.78","G","999.9","000000"
"93129099999","2024-03-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.1","24","  50.0","24","1013.1","24","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  54.1"," "," 0.02","G","999.9","000000"
"93129099999","2024-03-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  58.7","24","  49.0","24","1022.9","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.7","23","  54.0","23","1021.8","23","021.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  47.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.5","24","  56.1","24","1022.4","24","021.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  53.8","24","1027.5","24","026.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.6","24","  54.8","24","1028.4","24","027.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  48.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.1","10","  54.6","10","1020.0","10","019.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  48.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.9","20","  61.8","20","1014.1","20","013.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  57.4"," "," 0.02","G","999.9","000000"
"93129099999","2024-03-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.6","24","  60.0","24","1011.9","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.6","24","  59.9","24","1008.3","24","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.8","24","  54.8","24","1007.6","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  55.0"," "," 0.05","G","999.9","000000"
"93129099999","2024-03-16","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.0","24","  45.8","24","1015.4","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-17","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.9","24","  51.6","24","1018.5","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-18","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.0","24","  48.6","24","1020.6","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.6"," "," 0.01","G","999.9","000000"
"93129099999","2024-03-19","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.1","23","  42.7","23","1026.4","23","025.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-20","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  55.6","24","  45.3","24","1026.0","24","025.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-21","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  54.6","24","  47.1","24","1021.4","24","020.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-22","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.6","24","  49.9","24","1018.4","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  43.7"," "," 0.07","G","999.9","000000"
"93129099999","2024-03-23","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.9","24","  59.6","24","1014.9","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  47.7"," "," 0.40","G","999.9","000000"
"93129099999","2024-03-24","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.4","24","  57.6","24","1014.1","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93129099999","2024-03-25","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  67.7","24","  57.2","24","1016.4","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  55.8"," "," 0.05","G","999.9","000000"
"93129099999","2024-03-26","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.1","16","  58.4","16","1017.8","16","017.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  62.6","*"," 0.06","G","999.9","000000"
"93129099999","2024-03-27","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  64.4","14","  55.6","14","1014.5","14","014.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"93129099999","2024-04-01","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.6"," 6","  49.0"," 6","1022.0"," 6","021.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  45.3"," "," 0.00","G","999.9","000000"
"93129099999","2024-04-02","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.4"," 8","  54.9"," 8","1022.7"," 8","022.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  45.3"," "," 0.01","G","999.9","000000"
"93129099999","2024-04-03","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.9","24","  55.0","24","1023.0","24","022.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  47.8"," "," 0.01","G","999.9","000000"
"93129099999","2024-04-04","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  66.0","24","  57.0","24","1020.7","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  50.5"," "," 0.02","G","999.9","000000"
"93129099999","2024-04-05","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  61.3","24","  53.7","24","1022.9","24","022.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.5"," "," 0.15","G","999.9","000000"
"93129099999","2024-04-06","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.6","24","  56.6","24","1027.0","24","026.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  56.5"," "," 0.24","D","999.9","000000"
"93129099999","2024-04-07","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  57.0","24","  53.9","24","1028.7","24","028.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  50.5","*"," 0.17","D","999.9","000000"
"93129099999","2024-04-08","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  60.9","24","  56.3","24","1027.6","24","027.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  49.8"," "," 0.03","D","999.9","000000"
"93129099999","2024-04-09","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  65.8","24","  62.6","24","1025.3","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  54.9"," "," 0.16","D","999.9","000000"
"93129099999","2024-04-10","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  68.8","24","  63.7","24","1020.9","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  61.5"," "," 0.02","D","999.9","000000"
"93129099999","2024-04-11","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  69.6","24","  64.2","24","1011.0","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  67.5"," "," 0.08","D","999.9","000000"
"93129099999","2024-04-12","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  63.2","24","  57.8","24","1009.0","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.2","*"," 0.30","G","999.9","000000"
"93129099999","2024-04-13","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  62.0","24","  55.7","24","1015.2","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.8"," "," 0.02","G","999.9","000000"
"93129099999","2024-04-14","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  56.9","24","  51.5","24","1021.9","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  44.8","*"," 0.20","G","999.9","000000"
"93129099999","2024-04-15","-36.8666666","175.6666666","6.0","WHITIANGA AERODROME AWS, NZ","  59.9","24","  54.2","24","1020.7","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.7"," "," 0.01","G","999.9","000000"
