"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2024-01-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.5","24","  70.3","24","1011.5","21","947.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-01-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.9","24","  70.1","24","1014.2","21","950.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-01-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","24","  68.8","24","1014.8","21","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-01-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","24","  68.7","24","1013.4","21","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-01-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.5","24","  67.1","24","1012.3","21","949.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.0","24","  63.9","24","1012.8","21","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.5","24","  60.8","24","1013.9","21","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","24","  62.1","24","1014.4","21","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.6","24","  63.3","24","1013.8","20","950.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.4","24","  65.5","24","1012.9","21","949.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.2","24","  65.4","24","1013.7","21","950.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.0","24","  66.4","24","1012.5","21","949.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","23","  67.7","23","1012.4","20","948.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  67.8","24","1013.3","21","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","24","  68.2","24","1014.8","20","950.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.2","23","  65.5","23","1016.6","20","952.7","23","999.9"," 0","  3.5","16","  6.0"," 12.4","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.9","24","  63.7","24","1015.8","20","952.3","24","999.9"," 0","  3.7","24","  7.2"," 17.1","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.7","24","  63.8","24","1015.1","21","951.6","24","999.9"," 0","  3.6","24","  8.7"," 14.2","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.3","23","  65.6","23","1014.2","20","951.1","23","999.9"," 0","  2.8","23","  5.6"," 11.8","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.8","20","  66.3","20","1013.8","16","950.3","20","999.9"," 0","  2.2","20","  5.2"," 12.4","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.2","23","  67.9","23","1012.6","19","949.1","23","999.9"," 0","  3.3","23"," 12.6"," 23.9","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86695099999","2024-02-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.8","23","  66.8","23","1011.8","19","948.9","23","999.9"," 0","  3.6","23","  7.2"," 15.2","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","24","  68.5","24","1012.1","21","948.5","24","999.9"," 0","  3.3","24","  7.6"," 18.3","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","24","  69.1","24","1011.0","21","947.4","24","999.9"," 0","  2.8","24"," 10.9"," 21.0","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.4","24","  69.6","24","1010.3","21","946.5","24","999.9"," 0","  3.1","24","  7.4"," 13.4","  79.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.6","22","  69.4","22","1010.5","20","946.6","22","999.9"," 0","  3.9","22","  8.2"," 18.1","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","24","  69.0","24","1012.1","20","948.3","24","999.9"," 0","  3.7","24","  7.2"," 18.1","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.1","24","  68.3","24","1014.5","21","950.6","24","999.9"," 0","  2.0","24","  5.2"," 10.1","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.8","24","  66.2","24","1015.5","20","952.0","24","999.9"," 0","  3.6","24","  6.6"," 15.2","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.9","24","  63.6","24","1015.4","21","951.7","24","999.9"," 0","  3.4","24","  6.0"," 15.5","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.9","24","  62.8","24","1013.6","21","950.0","24","999.9"," 0","  3.5","24","  6.6"," 14.0","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.3","24","  64.7","24","1012.0","21","948.7","24","999.9"," 0","  3.0","24","  6.2"," 13.6","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.5","23","  65.7","23","1012.3","20","948.9","23","999.9"," 0","  2.5","23","  4.9"," 10.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-02-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.0","24","  67.4","24","1011.6","21","948.5","24","999.9"," 0","  2.4","24","  4.9"," 10.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.5","23","  70.1","23","1010.7","20","947.6","23","999.9"," 0","  2.9","23"," 10.7"," 18.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.3","24","  69.8","24","1011.2","21","947.5","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.2","24","  68.2","24","1011.0","22","947.8","24","999.9"," 0","  3.3","24","  6.8"," 13.0","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","23","  69.4","23","1012.7","20","949.1","23","999.9"," 0","  3.5","23","  8.5"," 15.2","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.4","24","  67.5","24","1013.5","21","950.0","24","999.9"," 0","  2.2","24","  4.9"," 14.0","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.2","24","  67.2","24","1012.8","21","949.4","24","999.9"," 0","  3.4","24","  8.2"," 19.0","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.0","23","  66.3","23","1013.9","20","950.3","23","999.9"," 0","  3.2","23","  6.2"," 15.3","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.2","23","  64.7","23","1013.7","20","950.4","23","999.9"," 0","  3.4","23","  6.2"," 15.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.5","24","  64.1","24","1012.7","21","949.4","24","999.9"," 0","  2.9","24","  5.4"," 10.7","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.0","24","  66.7","24","1011.8","21","948.7","24","999.9"," 0","  2.6","24","  4.5"," 11.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.0","24","  67.7","24","1012.0","21","948.8","24","999.9"," 0","  2.7","24","  5.4"," 12.2","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","23","  69.8","23","1013.7","20","950.1","23","999.9"," 0","  3.1","23","  8.5"," 18.6","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.5","23","  68.2","23","1013.4","20","950.2","23","999.9"," 0","  3.7","23","  6.8"," 13.8","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.9","24","  67.1","24","1012.6","21","949.6","24","999.9"," 0","  2.5","24","  5.6"," 13.0","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.9","24","  66.8","24","1010.9","21","948.0","24","999.9"," 0","  3.0","24","  5.2"," 12.2","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.9","24","  68.2","24","1009.8","21","947.0","24","999.9"," 0","  2.8","24","  6.4"," 16.1","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.4","24","  66.9","24","1010.9","21","947.9","24","999.9"," 0","  2.3","24","  3.9"," 12.4","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.7","24","  67.5","24","1010.2","21","947.4","24","999.9"," 0","  2.7","24","  5.2"," 11.3","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.0","23","  67.4","23","1009.3","20","946.5","23","999.9"," 0","  3.0","23","  7.8"," 15.2","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.8","20","  66.9","20","1008.7","17","945.8","20","999.9"," 0","  2.4","20","  4.3"," 11.7","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.1","24","  68.1","24","1011.0","21","947.5","24","999.9"," 0","  3.4","24"," 13.2"," 25.1","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.0","24","  69.4","24","1010.4","21","947.5","24","999.9"," 0","  2.7","24","  7.0"," 14.4","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.9","24","  67.4","24","1011.1","21","947.9","24","999.9"," 0","  3.3","24","  6.4"," 13.0","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.1","24","  62.4","24","1011.8","21","948.6","24","999.9"," 0","  3.9","24","  6.4"," 14.6","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","24","  59.3","24","1010.6","21","947.5","24","999.9"," 0","  3.6","24","  6.0"," 13.2","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  69.8","12","  62.2","12","1013.3"," 9","948.5","12","999.9"," 0","  2.2","12","  2.7","999.9","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-03-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","16","  65.1","16","1012.7","16","949.3","16","999.9"," 0","  3.9","16","  8.5"," 19.0","  92.3","*","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.4"," 6","  69.1"," 6","1007.8"," 6","945.4"," 6","999.9"," 0","  2.8"," 6","  6.2"," 11.1","  93.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.8"," 8","  70.3"," 8","1011.2"," 5","947.6"," 8","999.9"," 0","  3.0"," 8","  5.8"," 10.1","  82.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.4","24","  68.7","24","1011.3","22","947.9","24","999.9"," 0","  2.6","24","  4.7"," 12.0","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  70.3","24","1012.3","22","948.8","24","999.9"," 0","  2.8","24","  5.2"," 15.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  68.0","24","1012.6","22","949.2","24","999.9"," 0","  3.0","24","  8.5"," 19.8","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.3","24","  67.0","24","1011.9","22","948.5","24","999.9"," 0","  3.0","24","  7.0"," 13.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.9","24","  63.8","24","1013.3","22","949.7","24","999.9"," 0","  2.9","24","  5.6"," 13.0","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","24","  61.7","24","1013.4","22","949.7","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  65.3","24","1012.4","22","948.9","24","999.9"," 0","  2.8","24","  6.0"," 11.7","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","24","  68.5","24","1010.8","22","947.5","24","999.9"," 0","  2.8","24","  5.8"," 12.6","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.7","24","  69.1","24","1011.6","22","948.1","24","999.9"," 0","  2.8","24","  6.6"," 15.7","  89.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86695099999","2024-04-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","24","  65.8","24","1012.7","22","949.2","24","999.9"," 0","  3.4","24","  7.2"," 16.7","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","24","  63.3","24","1013.1","22","949.5","24","999.9"," 0","  3.0","24","  5.6"," 14.8","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  63.6","24","1012.4","22","948.9","24","999.9"," 0","  3.0","24","  7.0"," 12.8","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.6","24","  64.7","24","1013.0","21","949.5","24","999.9"," 0","  4.0","24","  7.6"," 17.5","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  79.0","24","  63.1","24","1014.3","22","950.7","24","999.9"," 0","  3.8","24","  6.2"," 19.8","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.9","15","  64.2","15","1014.5","13","950.7","15","999.9"," 0","  3.4","15","  5.4"," 13.0","  85.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86695099999","2024-04-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.6","20","  62.4","20","1011.2","20","948.0","20","999.9"," 0","  2.6","20","  4.9"," 10.7","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  63.1","24","1012.8","22","949.2","24","999.9"," 0","  3.2","24","  7.0"," 15.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","24","  63.3","24","1015.3","22","951.3","24","999.9"," 0","  3.4","24","  7.6"," 14.4","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.1","24","  62.8","24","1014.9","22","951.0","24","999.9"," 0","  4.0","24","  6.6"," 16.1","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2024-04-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.7","24","  63.6","24","1013.2","22","949.7","24","999.9"," 0","  3.0","24","  6.4"," 14.6","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
