"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2024-01-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.5","*","  27.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  35.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  37.6","*","  33.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  31.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  32.0","*","  24.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  28.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  34.7","*","  30.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  31.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 25.3","999.9","  34.3","*","  32.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  40.1","*","  29.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  38.1","*","  24.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  37.8","*","  23.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  40.6","*","  28.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  35.1","*","  30.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  42.3","*","  35.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  36.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-01-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  31.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  28.8","*","  25.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  26.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  27.3","*","  24.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  33.1","*","  27.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.2"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.6","999.9","  25.7","*","  19.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  27.0","*","  21.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  23.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 13.6","999.9","  24.1","*","  21.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  25.8"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","999.9"," 0"," 28.2"," 4"," 36.9","999.9","  27.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  30.6"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","999.9"," 0"," 31.6"," 4"," 35.0","999.9","  31.6","*","  28.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 27.2","999.9","  36.3","*","  29.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 19.4","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  22.1","*","  18.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  18.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  21.6","*","  15.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.8"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 15.5","999.9","  25.5","*","  22.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.3"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  26.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-02-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  12.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.5","*","  16.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  24.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 35.0","999.9","  25.9","*","  21.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  25.3"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","999.9"," 0"," 44.7"," 4"," 48.6","999.9","  27.0","*","  22.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.1"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","999.9"," 0"," 35.0"," 4"," 42.7","999.9","  30.7","*","  26.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.0"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 23.3","999.9","  34.9","*","  23.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  22.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  23.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  23.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  22.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  24.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  16.0","*","  13.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  18.7","*","   9.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  11.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  16.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  12.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","  11.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  25.5","*","  15.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  28.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 27.2","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  29.1"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 25.3","999.9","  30.4","*","  28.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  31.5","*","  20.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 29.1","999.9","  26.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  12.6","*","   2.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.6","999.9","  17.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-03-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.6"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","999.9"," 0"," 33.5"," 4"," 38.9","999.9","  21.9","*","  18.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.0"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","  -0.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -3.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   0.1","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  11.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.4","999.9","  19.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","   1.8","*","  -8.9","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -7.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -10.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -9.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  -6.2","*"," -13.2","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","   0.5","*"," -12.8","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 31.1","999.9","  15.4","*","  11.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  17.8","*","  12.6","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  3.9","999.9","   8.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"89601099999","2024-04-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -12.1","*"," 0.00","I","999.9","000000"
