"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71772099999","2024-01-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.5","24","  28.9","24","1008.2","24","007.1","24","999.9"," 0"," 21.3","24"," 33.0"," 40.0","  43.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71772099999","2024-01-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  21.6","21","  12.8","21","1021.9","21","020.7","21","999.9"," 0"," 14.6","21"," 28.0"," 28.9","  42.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71772099999","2024-01-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  20.1","24","  10.4","24","1022.3","24","021.1","24","999.9"," 0","  9.7","24"," 15.9"," 18.1","  27.0","*","  18.1","*"," 0.00","I","999.9","000000"
"71772099999","2024-01-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  28.9","24","  22.0","24","1018.4","24","017.3","24","999.9"," 0","  9.3","24"," 19.0"," 23.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"71772099999","2024-01-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  32.2","24","  24.9","24","1029.4","24","028.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"71772099999","2024-01-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  33.7","24","  27.9","24","1021.7","24","020.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  37.0"," ","  30.2"," "," 0.00","B","999.9","000000"
"71772099999","2024-01-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  34.5","24","  30.8","24","1003.2","24","002.1","24","999.9"," 0","  8.1","24"," 20.0","999.9","  38.1","*","  31.1","*"," 0.43","C","999.9","000000"
"71772099999","2024-01-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  34.5","22","  28.5","22","1017.4","22","016.3","22","999.9"," 0"," 13.0","22"," 20.0","999.9","  35.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-01-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  35.9","24","  34.9","24","1017.2","24","016.1","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  39.4","*","  32.4","*"," 0.16","B","999.9","000000"
"71772099999","2024-01-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.2","24","  40.0","24","1006.3","24","005.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  42.8"," ","  34.2"," "," 0.13","G","999.9","000000"
"71772099999","2024-01-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.4","24","  41.8","24"," 998.6","24","997.5","24","999.9"," 0","  6.9","24"," 19.0","999.9","  44.8","*","  40.6","*"," 0.13","G","999.9","000000"
"71772099999","2024-01-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.5","24","  43.6","23"," 998.0","24","996.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  45.9"," ","  40.6"," "," 0.28","G","999.9","000000"
"71772099999","2024-01-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.9","24","  44.6","24","1007.2","24","006.1","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  45.9","*","  44.4","*"," 0.31","G","999.9","000000"
"71772099999","2024-01-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.5","24","  44.3","24","1007.9","24","006.8","24","999.9"," 0"," 16.0","24"," 24.9"," 27.0","  46.9","*","  43.7","*"," 0.23","G","999.9","000000"
"71772099999","2024-01-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.6","23","  44.1","22","1011.2","23","010.1","23","999.9"," 0"," 18.1","23"," 22.9","999.9","  46.4","*","  43.7","*"," 0.12","G","999.9","000000"
"71772099999","2024-01-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.0","24","  44.7","24","1018.6","24","017.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  47.1"," ","  44.8"," "," 0.03","G","999.9","000000"
"71772099999","2024-01-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.8","24","  46.1","24","1015.3","24","014.2","24","999.9"," 0"," 13.5","24"," 17.1"," 21.0","  48.9"," ","  45.3"," "," 0.57","G","999.9","000000"
"71772099999","2024-01-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.8","23","9999.9"," 0","1016.1","23","015.0","23","999.9"," 0"," 12.8","23"," 20.0","999.9","  50.2"," ","  45.5"," "," 0.39","G","999.9","000000"
"71772099999","2024-01-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.9","24","  49.1","24","1015.4","24","014.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  54.3"," ","  46.2"," "," 0.35","G","999.9","000000"
"71772099999","2024-01-30","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  51.2","24","  47.1","24","1012.4","24","011.3","24","999.9"," 0"," 12.3","24"," 31.1"," 40.0","  62.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"71772099999","2024-01-31","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.4","24","  48.4","24","1000.1","24","999.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  59.2"," ","  47.1"," "," 0.22","G","999.9","000000"
"71772099999","2024-02-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.1","23","  47.4","23"," 996.3","23","995.3","23","999.9"," 0"," 10.4","23"," 14.0"," 18.1","  51.8","*","  45.5","*"," 0.13","G","999.9","000000"
"71772099999","2024-02-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.1","24","  45.4","24","1000.9","24","999.8","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  51.1","*","  45.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.0","24","  42.1","24","1013.8","24","012.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  47.8","*","  43.0","*"," 0.01","G","999.9","000000"
"71772099999","2024-02-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.7","24","  38.6","24","1017.1","24","016.0","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  44.4","*","  40.1","*"," 0.01","G","999.9","000000"
"71772099999","2024-02-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.8","24","  36.0","24","1005.9","24","004.8","24","999.9"," 0"," 14.0","24"," 15.9","999.9","  43.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.3","24","  35.3","24","1007.7","24","006.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  44.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.6","24","  39.3","24","1006.8","24","005.7","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  44.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.4","24","  35.6","24","1013.2","24","012.1","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  43.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.6","24","  33.2","24","1019.6","24","018.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  42.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.7","24","  38.3","24","1024.3","24","023.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  43.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.1","24","  41.1","24","1018.1","24","017.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  45.0","*","  42.1","*"," 0.31","G","999.9","000000"
"71772099999","2024-02-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.1","24","  41.3","23","1018.3","24","017.2","24","999.9"," 0"," 16.9","24"," 27.0"," 31.9","  45.3"," ","  41.9"," "," 0.18","G","999.9","000000"
"71772099999","2024-02-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.5","24","  39.7","24","1021.6","24","020.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  44.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.0","24","  36.2","24","1017.1","24","016.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  43.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.3","20","  28.8","20","1013.5","20","012.4","20","999.9"," 0","  7.9","20"," 18.1","999.9","  44.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.3","24","  25.7","24","1024.5","24","023.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  46.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.7","24","  29.8","24","1019.0","24","017.9","24","999.9"," 0","  7.3","24","  9.9","999.9","  46.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.0","23","  35.6","23","1010.6","23","009.5","23","999.9"," 0","  6.6","23","  9.9","999.9","  44.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-02-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.9","24","  39.0","24","1008.9","24","007.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  44.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.8","24","  42.2","24","1010.4","24","009.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  45.3"," ","  42.4"," "," 0.09","G","999.9","000000"
"71772099999","2024-02-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.4","24","  44.2","24","1012.7","24","011.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  45.5"," ","  42.4"," "," 0.18","G","999.9","000000"
"71772099999","2024-02-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.1","24","  45.0","21","1022.6","24","021.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  47.3","*","  43.7","*"," 0.47","G","999.9","000000"
"71772099999","2024-02-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.0","24","  44.1","24","1028.0","24","026.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  47.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.2","24","  43.2","24","1020.4","24","019.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  47.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-02-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.6","24","  42.7","24","1008.9","24","007.8","24","999.9"," 0","  9.5","24"," 27.0"," 34.0","  52.0","*","  44.1","*"," 0.06","G","999.9","000000"
"71772099999","2024-02-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  39.4","24","  31.5","24","1006.8","24","005.7","24","999.9"," 0"," 12.3","24"," 21.0"," 26.0","  52.7"," ","  34.0"," "," 0.01","G","999.9","000000"
"71772099999","2024-02-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  37.9","24","  26.9","24","1014.2","24","013.1","24","999.9"," 0"," 18.2","24"," 32.1"," 33.0","  42.6"," ","  34.0"," "," 0.01","G","999.9","000000"
"71772099999","2024-02-28","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.4","24","  40.6","24","1003.3","24","002.2","24","999.9"," 0"," 20.9","24"," 27.0"," 31.9","  48.9","*","  36.9","*"," 0.29","G","999.9","000000"
"71772099999","2024-02-29","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.3","24","  35.5","24"," 994.3","24","993.2","24","999.9"," 0","  7.4","24"," 20.0"," 22.0","  49.6"," ","  38.5"," "," 0.19","G","999.9","000000"
"71772099999","2024-03-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  41.3","24","  36.0","24"," 995.5","24","994.4","24","999.9"," 0"," 15.3","24"," 21.0"," 24.9","  45.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"71772099999","2024-03-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.8","24","  34.2","24"," 993.5","24","992.4","24","999.9"," 0"," 13.4","24"," 24.1"," 24.9","  45.1","*","  36.5","*"," 0.13","G","999.9","000000"
"71772099999","2024-03-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  40.6","24","  35.7","24","1000.3","24","999.2","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  46.6"," ","  36.3"," "," 0.17","G","999.9","000000"
"71772099999","2024-03-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  38.0","22","  32.5","22","1008.7","22","007.6","22","999.9"," 0"," 14.0","22"," 22.9","999.9","  41.9"," ","  35.1"," "," 0.36","G","999.9","000000"
"71772099999","2024-03-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  38.2","23","  29.0","23","1016.4","23","015.3","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  40.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  37.9","24","  28.8","24","1019.2","24","018.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  39.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-03-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  37.5","23","  31.4","23","1022.1","23","021.0","23","999.9"," 0","  4.0","23"," 13.0","999.9","  41.0","*","  35.1","*"," 0.03","G","999.9","000000"
"71772099999","2024-03-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  42.3","24","  35.6","24","1022.4","24","021.3","24","999.9"," 0"," 18.1","24"," 26.0"," 28.0","  43.9","*","  40.6","*"," 0.02","G","999.9","000000"
"71772099999","2024-03-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.1","24","  41.3","24","1007.7","24","006.6","24","999.9"," 0"," 16.0","24"," 26.0"," 33.0","  50.5","*","  43.2","*"," 0.07","G","999.9","000000"
"71772099999","2024-03-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.9","24","  39.9","24","1001.1","24","000.0","24","999.9"," 0"," 18.3","24"," 29.9"," 35.0","  50.9"," ","  43.0"," "," 0.04","G","999.9","000000"
"71772099999","2024-03-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.4","24","  39.7","24","1005.2","24","004.1","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  47.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.0","23","  40.7","23","1003.1","23","002.0","23","999.9"," 0"," 15.1","23"," 29.9"," 35.0","  49.5","*","  43.0","*"," 0.35","G","999.9","000000"
"71772099999","2024-03-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  44.9","24","  37.5","24","1024.6","24","023.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  51.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  43.5","24","  39.1","24","1033.8","24","032.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  47.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-03-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.3","24","  41.3","24","1027.8","24","026.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  48.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-03-16","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.1","24","  43.0","24","1019.4","24","018.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  52.9","*","  44.6","*"," 0.00","G","999.9","000000"
"71772099999","2024-03-17","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.4","24","  43.7","24","1020.9","24","019.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-18","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  49.3","24","  43.3","24","1023.2","24","022.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-19","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.0","24","  43.4","24","1018.1","24","017.0","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  53.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-20","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.1","24","  43.6","24","1014.6","24","013.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  50.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71772099999","2024-03-21","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.3","24","  44.1","24","1016.7","24","015.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  51.3","*","  44.8","*"," 0.00","G","999.9","000000"
"71772099999","2024-03-22","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.8","24","  46.0","24","1015.5","24","014.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  51.4"," ","  44.2"," "," 0.07","G","999.9","000000"
"71772099999","2024-03-23","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.4","24","  46.3","23","1004.6","24","003.5","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  48.0","*","  45.5","*"," 0.14","G","999.9","000000"
"71772099999","2024-03-24","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.0","24","  43.9","23","1005.9","24","004.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  50.2"," ","  42.1"," "," 0.14","G","999.9","000000"
"71772099999","2024-03-25","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.6","24","  43.9","24","1009.3","24","008.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  50.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"71772099999","2024-03-26","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.0","15","  44.1","15","1012.3","15","011.2","15","999.9"," 0","  5.7","15","  9.9","999.9","  50.9"," ","  44.1"," "," 0.24","G","999.9","000000"
"71772099999","2024-03-27","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.4","14","  40.9","14","1007.4","14","006.3","14","999.9"," 0"," 19.7","14"," 29.9"," 35.0","  48.9","*","  44.1","*"," 0.09","G","999.9","000000"
"71772099999","2024-04-01","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.0"," 6","  45.7"," 6","1021.8"," 6","020.7"," 6","999.9"," 0"," 11.7"," 6"," 13.0","999.9","  51.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-02","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  53.5"," 6","  45.6"," 6","1019.9"," 6","018.8"," 6","999.9"," 0"," 10.7"," 6"," 14.0"," 15.0","  56.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-03","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.2","24","  34.3","24","1020.4","24","019.3","24","999.9"," 0","  6.3","24"," 15.9"," 21.0","  57.6"," ","  41.9"," "," 0.06","G","999.9","000000"
"71772099999","2024-04-04","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  45.5","24","  34.2","24","1014.4","24","013.3","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  49.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-05","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.1","24","  35.4","24","1008.0","24","006.9","24","999.9"," 0"," 17.0","24"," 21.0"," 24.9","  51.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-06","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.7","24","  38.2","24","1013.7","24","012.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  53.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-07","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  47.5","24","  41.5","24","1020.6","24","019.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  52.7","*","  43.7","*"," 0.06","G","999.9","000000"
"71772099999","2024-04-08","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.8","24","  41.4","24","1019.7","24","018.6","24","999.9"," 0"," 12.5","24"," 24.9"," 28.0","  52.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"71772099999","2024-04-09","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.5","24","  44.0","24","1019.3","24","018.2","24","999.9"," 0","  7.0","24"," 20.0","999.9","  52.2","*","  46.2","*"," 0.00","G","999.9","000000"
"71772099999","2024-04-10","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.1","24","  39.9","24","1027.4","24","026.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"71772099999","2024-04-11","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.0","24","  43.9","24","1017.9","24","016.8","24","999.9"," 0","  9.8","24"," 22.0","999.9","  50.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-12","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  46.3","24","  41.8","24","1012.2","24","011.1","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  49.1","*","  43.7","*"," 0.01","G","999.9","000000"
"71772099999","2024-04-13","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.4","24","  40.1","24","1013.9","24","012.8","24","999.9"," 0"," 20.4","24"," 22.0"," 26.0","  51.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-14","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  50.6","24","  40.5","24","1014.9","24","013.8","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71772099999","2024-04-15","49.2166666","-123.8","5.0","ENTRANCE ISLAND CS BC, CA","  48.8","24","  38.7","24","1019.9","24","018.8","24","999.9"," 0"," 16.3","24"," 20.0"," 24.9","  54.5"," ","  46.2"," "," 0.00","G","999.9","000000"
