"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86703099999","2024-01-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.3","24","  73.6","24","1010.9","22","976.7","24","999.9"," 0","  2.0","24","  4.5"," 16.3","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.9","24","  73.2","24","1012.0","22","977.6","24","999.9"," 0","  2.5","24","  7.6"," 23.5","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","23","  74.0","23","1011.9","22","977.5","23","999.9"," 0","  1.3","23","  4.5"," 11.7","  84.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  72.5","24","1009.8","22","975.7","24","999.9"," 0","  1.3","24","  4.5","  9.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.6","22","  73.7","22","1009.4","20","975.2","22","999.9"," 0","  0.6","22","  3.3"," 10.5","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.2","24","  67.0","24","1010.3","22","976.1","24","999.9"," 0","  1.5","24","  6.2"," 10.9","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","24","  67.6","24","1010.5","22","976.1","24","999.9"," 0","  1.2","24","  3.7"," 21.8","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  68.8","24","1011.2","22","976.9","24","999.9"," 0","  1.5","24","  4.3"," 10.7","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","24","  71.3","24","1012.6","22","978.3","24","999.9"," 0","  2.8","24","  5.2"," 14.4","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-30","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  72.0","24","1012.0","22","977.8","24","999.9"," 0","  1.4","24","  5.6"," 13.4","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-01-31","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.1","24","  72.4","24","1011.2","22","977.1","24","999.9"," 0","  1.6","24","  6.2"," 17.5","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.4","24","  70.9","24","1011.3","22","977.2","24","999.9"," 0","  1.8","24","  4.9"," 17.5","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  71.2","24","1012.3","22","978.1","24","999.9"," 0","  1.1","24","  3.5"," 11.3","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","23","  71.7","23","1011.8","21","977.5","23","999.9"," 0","  1.1","23","  3.5"," 17.7","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  71.4","24","1012.5","22","978.0","24","999.9"," 0","  1.6","24","  4.1"," 12.6","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","24","  72.1","24","1012.3","22","977.9","24","999.9"," 0","  0.9","24","  3.3"," 12.4","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.4","22","  72.6","22","1012.9","20","978.4","22","999.9"," 0","  1.2","22","  3.3"," 10.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  73.5","24","1011.9","22","977.8","24","999.9"," 0","  1.5","24","  4.7"," 11.3","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.7","23","  73.4","23","1011.1","21","976.8","23","999.9"," 0","  1.0","23","  4.3"," 17.5","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.8","24","  73.2","24","1011.0","22","976.7","24","999.9"," 0","  1.9","24","  4.5"," 13.4","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","23","  72.5","23","1010.8","21","976.6","23","999.9"," 0","  2.8","23","  6.2"," 18.1","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.4","24","  72.8","24","1011.5","22","977.4","24","999.9"," 0","  1.7","24","  6.0"," 16.1","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.4","23","  72.8","23","1012.8","21","978.3","23","999.9"," 0","  2.1","23","  5.6"," 16.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","18","  73.4","18","1014.8","16","980.1","18","999.9"," 0","  0.5","18","  2.5"," 14.2","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86703099999","2024-02-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.9","24","  72.1","24","1014.8","22","980.5","24","999.9"," 0","  1.4","24","  4.3"," 10.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","18","  74.1","18","1014.2","16","979.8","18","999.9"," 0","  0.7","18","  3.5","  9.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.4","24","  73.3","24","1012.3","22","978.2","24","999.9"," 0","  1.1","24","  4.3"," 11.5","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.9","23","  73.5","23","1011.0","20","976.9","23","999.9"," 0","  1.3","23","  3.9"," 17.7","  97.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","24","  73.3","24","1010.5","22","976.3","24","999.9"," 0","  2.8","24","  6.2"," 25.4","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","24","  73.6","24","1010.2","22","975.8","24","999.9"," 0","  1.0","24","  5.6"," 18.5","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.8","24","  71.5","24","1008.2","22","974.2","24","999.9"," 0","  1.9","24","  4.1"," 12.0","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.2","24","  70.9","24","1007.4","22","973.5","24","999.9"," 0","  3.6","24","  5.4"," 16.7","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.6","24","  71.6","24","1008.5","22","974.3","24","999.9"," 0","  1.7","24","  5.2"," 15.7","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","24","  71.7","24","1010.7","22","976.2","24","999.9"," 0","  1.2","24","  4.1"," 15.2","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.2","24","  72.7","24","1013.5","22","979.0","24","999.9"," 0","  1.0","24","  4.9"," 12.6","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.4","24","  73.0","24","1014.0","22","979.7","24","999.9"," 0","  1.0","24","  4.3"," 11.8","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.3","24","  73.0","24","1013.0","22","978.8","24","999.9"," 0","  1.3","24","  3.7","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.0","24","  72.7","24","1011.4","22","977.3","24","999.9"," 0","  1.2","24","  7.0"," 16.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-28","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","22","  70.3","22","1012.2","20","977.8","22","999.9"," 0","  1.2","22","  5.2"," 14.6","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-02-29","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.4","23","  70.8","23","1012.0","21","977.8","23","999.9"," 0","  1.1","23","  3.7"," 11.7","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.2","23","  73.0","23","1012.1","21","977.8","23","999.9"," 0","  1.8","23","  6.6"," 19.2","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.4","24","  72.8","24","1010.8","22","976.8","24","999.9"," 0","  0.9","24","  2.7"," 10.1","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.1","24","  72.8","24","1011.6","22","977.1","24","999.9"," 0","  1.3","24","  3.5"," 19.4","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.6","23","  71.8","23","1011.5","21","977.3","23","999.9"," 0","  0.9","23","  3.3"," 18.6","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","24","  72.9","24","1011.7","22","977.4","24","999.9"," 0","  1.1","24","  4.3"," 16.1","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","24","  73.8","24","1011.2","22","976.9","24","999.9"," 0","  0.6","24","  3.7"," 18.3","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.8","22","  73.5","22","1012.0","20","977.5","22","999.9"," 0","  1.3","22","  3.9"," 18.8","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","24","  73.2","24","1012.3","22","978.0","24","999.9"," 0","  1.2","24","  4.9"," 15.7","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.7","24","  72.8","24","1011.3","22","977.2","24","999.9"," 0","  1.3","24","  3.9"," 13.0","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","24","  73.9","24","1012.2","22","977.9","24","999.9"," 0","  1.0","24","  3.9"," 16.7","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","23","  73.7","23","1012.4","21","978.1","23","999.9"," 0","  1.5","23","  5.4"," 22.1","  94.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86703099999","2024-03-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.7","20","  74.0","20","1011.7","18","977.5","20","999.9"," 0","  0.8","20","  2.3"," 12.4","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.0","23","  75.7","23","1011.4","22","977.3","23","999.9"," 0","  1.6","23","  3.5"," 19.8","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.5","19","  74.6","19","1010.7","17","976.7","19","999.9"," 0","  0.8","19","  1.9","999.9","  98.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.8","23","  75.2","23","1009.9","21","975.8","23","999.9"," 0","  1.2","23","  4.5"," 22.3","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.1","24","  73.2","24","1008.3","22","974.4","24","999.9"," 0","  1.5","24","  5.6","  9.9","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.0","24","  73.6","24","1010.2","22","976.0","24","999.9"," 0","  2.0","24","  4.1"," 16.7","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.5","24","  74.1","24","1010.6","22","976.6","24","999.9"," 0","  0.9","24","  2.5"," 11.3","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  83.6","19","  73.4","19","1009.6","17","975.6","19","999.9"," 0","  1.5","19","  3.1"," 10.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-20","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.7","24","  73.4","24","1007.9","22","974.2","24","999.9"," 0","  1.6","24","  5.2"," 19.2","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-21","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.8","20","  74.0","20","1009.5","19","975.2","20","999.9"," 0","  1.4","20","  6.2"," 32.2","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-22","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","23","  74.0","23","1011.5","22","977.2","23","999.9"," 0","  1.3","23","  4.5"," 13.2","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-23","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.7","24","  71.0","24","1012.3","22","977.9","24","999.9"," 0","  1.5","24","  3.9"," 10.9","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-24","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.3","24","  72.9","24","1010.3","22","976.1","24","999.9"," 0","  0.7","24","  2.9"," 10.1","  89.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86703099999","2024-03-25","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.3","24","  73.8","24","1009.6","22","975.3","24","999.9"," 0","  0.6","24","  5.2"," 13.8","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-26","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.0","12","  73.6","12","1009.5","10","975.0","12","999.9"," 0","  0.1","12","  0.4","999.9","  75.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-03-27","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.0"," 8","  73.6"," 8","1010.3"," 8","975.9"," 8","999.9"," 0","  1.2"," 8","  3.7"," 10.5","  82.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86703099999","2024-04-01","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  84.0"," 4","  74.1"," 4","1008.0"," 4","974.2"," 4","999.9"," 0","  2.4"," 4","  4.3"," 13.4","  91.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"86703099999","2024-04-02","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.4"," 5","  73.4"," 5","9999.9"," 0","976.9"," 5","999.9"," 0","  2.1"," 5","  6.8"," 16.9","  77.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-03","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.0","18","  73.2","18","1010.4","16","976.2","18","999.9"," 0","  1.6","18","  6.0"," 15.7","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-04","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.1","15","  73.4","15","1010.9","14","976.5","15","999.9"," 0","  0.8","15","  1.9"," 16.3","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-05","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  81.6","18","  74.1","18","1011.9","16","977.8","18","999.9"," 0","  1.2","18","  3.1"," 10.5","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-06","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  82.0","20","  75.3","20","1010.1","18","976.1","20","999.9"," 0","  0.7","20","  3.1"," 18.5","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-07","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.9","17","  74.0","17","1009.8","15","975.6","17","999.9"," 0","  2.0","17","  4.9"," 14.8","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-08","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.0","19","  74.7","19","1010.9","18","976.6","19","999.9"," 0","  1.4","19","  4.7"," 11.8","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-09","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.6","16","  74.4","16","1010.9","14","976.4","16","999.9"," 0","  1.3","16","  4.7"," 13.4","  84.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-10","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.0","15","  74.9","15","1010.0","14","975.8","15","999.9"," 0","  0.6","15","  3.5"," 16.1","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-11","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.7","22","  73.9","22","1010.9","21","976.5","22","999.9"," 0","  0.9","22","  3.7"," 13.2","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-12","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  77.1","24","  74.2","24","1012.1","22","977.7","24","999.9"," 0","  0.8","24","  4.9"," 11.1","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-13","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.9","24","  72.4","24","1010.8","22","976.6","24","999.9"," 0","  1.1","24","  2.7"," 14.8","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-14","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  78.3","13","  73.9","13","1009.6","11","975.4","13","999.9"," 0","  2.2","13","  6.0"," 14.6","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-15","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  80.1","16","  74.5","16","1009.1","14","975.1","16","999.9"," 0","  1.6","16","  5.4"," 13.6","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-16","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  79.1","23","  74.6","23","1011.6","21","977.3","23","999.9"," 0","  0.5","23","  3.3"," 17.3","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-17","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  75.9","14","  73.8","14","1013.6","13","979.0","14","999.9"," 0","  0.5","14","  2.7","999.9","  79.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-18","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  74.7","19","  71.7","19","1014.3","19","979.6","19","999.9"," 0","  2.8","19","  5.8"," 11.5","  78.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86703099999","2024-04-19","-15.1247222","-58.1275","304.5","SALTO DO CEU, BR","  76.4","22","  70.5","22","1012.9","21","978.4","22","999.9"," 0","  1.3","22","  4.9"," 10.3","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
