"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2024-01-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.2","24","  69.0","24","1010.7","22","990.7","24","999.9"," 0","  0.2","24","  1.4"," 10.5","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.4","24","  70.1","24","1011.0","22","990.9","24","999.9"," 0","  0.1","24","  1.0"," 15.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","24","  71.7","24","1010.3","22","990.2","24","999.9"," 0","  0.3","24","  3.1"," 13.0","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.5","24","  71.0","24","1011.2","22","991.1","24","999.9"," 0","  0.0","24","999.9"," 10.1","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  83.3","24","  71.4","24","1011.2","22","991.1","24","999.9"," 0","  0.5","24","  3.9"," 16.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.4","23","  72.5","23","1011.2","22","991.0","23","999.9"," 0","  0.7","23","  5.6"," 14.4","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  71.4","24","1010.5","22","990.4","24","999.9"," 0","  0.6","24","  5.6"," 15.2","  86.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81866099999","2024-01-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","23","  72.0","23","1009.9","21","989.9","23","999.9"," 0","  1.1","23","  6.0"," 15.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","23","  72.3","23","1010.6","21","990.4","23","999.9"," 0","  1.6","23","  4.9"," 15.3","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"81866099999","2024-01-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  72.6","24","1011.6","22","991.3","24","999.9"," 0","  0.8","24","  4.7"," 16.7","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.7","24","  71.2","24","1013.0","22","992.7","24","999.9"," 0","  0.6","24","  5.1"," 15.7","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.4","24","  71.4","24","1013.1","22","992.7","24","999.9"," 0","  0.8","24","  3.1"," 15.0","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-30","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.4","24","  71.8","24","1011.6","22","991.6","24","999.9"," 0","  0.8","24","  6.8"," 14.6","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-01-31","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.7","24","  72.4","24","1010.7","22","990.6","24","999.9"," 0","  1.0","24","  4.1"," 11.8","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.9","24","  72.4","24","1010.9","22","990.7","24","999.9"," 0","  1.6","24","  6.8"," 14.4","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  72.5","24","1010.7","22","990.5","24","999.9"," 0","  1.4","24","  7.6"," 26.8","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","23","  71.6","23","1011.5","21","991.2","23","999.9"," 0","  0.7","23","  3.1","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  70.8","24","1010.1","22","990.1","24","999.9"," 0","  2.6","24","  9.1"," 20.6","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.8","24","  71.1","24","1009.5","22","989.5","24","999.9"," 0","  2.1","24","  6.6"," 17.3","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.1","21","  71.1","21","1011.4","19","991.2","21","999.9"," 0","  1.7","21","  5.4"," 14.0","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.6","24","  71.8","24","1010.6","22","990.5","24","999.9"," 0","  1.4","24","  8.9"," 21.8","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  72.3","24","1010.6","22","990.4","24","999.9"," 0","  1.0","24","  3.5"," 13.4","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.1","24","  71.3","24","1011.5","22","991.1","24","999.9"," 0","  0.6","24","  3.7"," 18.3","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.2","24","  70.8","24","1012.6","22","992.3","24","999.9"," 0","  1.8","24","  8.0"," 27.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.0","24","  69.4","24","1012.8","22","992.6","24","999.9"," 0","  1.1","24","  5.1"," 17.7","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","23","  69.1","23","1010.7","21","990.6","23","999.9"," 0","  1.8","23","  9.1"," 19.8","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","18","  70.4","18","1011.7","16","991.5","18","999.9"," 0","  0.2","18","  3.5"," 11.8","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","24","  69.3","24","1013.2","22","992.9","24","999.9"," 0","  0.1","24","  1.7"," 35.5","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.5","18","  69.6","18","1013.4","16","993.1","18","999.9"," 0","  0.4","18","  7.4"," 23.5","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  70.4","24","1012.8","22","992.6","24","999.9"," 0","  0.6","24","  4.3"," 14.2","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","24","  70.7","24","1010.9","21","991.0","24","999.9"," 0","  0.1","24","  2.1"," 11.5","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","24","  72.1","24","1010.5","22","990.3","24","999.9"," 0","  0.0","24","  0.8"," 12.8","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.8","24","  71.5","24","1010.4","22","990.1","24","999.9"," 0","  0.2","24","  5.6"," 30.1","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","24","  71.0","24","1010.6","22","990.4","24","999.9"," 0","  0.2","24","  3.1"," 16.3","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.1","24","  70.8","24","1011.0","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.8","24","  69.7","24","1012.2","22","991.9","24","999.9"," 0","  0.2","24","  5.1"," 18.3","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.8","24","  70.3","24","1012.9","22","992.5","24","999.9"," 0","  0.2","24","  4.9"," 20.2","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  70.3","24","1012.0","22","992.0","24","999.9"," 0","  1.0","24","  5.1"," 22.1","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  68.9","24","1011.3","22","991.2","24","999.9"," 0","  0.8","24","  6.0"," 14.2","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.7","24","  70.3","24","1010.3","22","990.3","24","999.9"," 0","  0.5","24","  3.7"," 13.0","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  71.8","24","1010.0","22","990.0","24","999.9"," 0","  0.0","24","  0.6","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","23","  71.1","23","1011.9","21","991.7","23","999.9"," 0","  0.3","23","  1.6"," 12.6","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-02-29","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.9","22","  71.9","22","1011.8","20","991.7","22","999.9"," 0","  0.3","22","  4.7"," 12.8","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","23","  70.9","23","1011.4","21","991.3","23","999.9"," 0","  0.2","23","  3.7","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.9","24","  72.2","24","1010.5","22","990.4","24","999.9"," 0","  0.2","24","  3.9"," 11.3","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","24","  71.7","24","1010.4","22","990.2","24","999.9"," 0","  0.4","24","  3.9"," 19.8","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.9","24","  70.6","24","1012.1","22","991.8","24","999.9"," 0","  0.0","24","  0.4"," 15.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  71.0","24","1011.6","22","991.6","24","999.9"," 0","  0.1","24","  1.6"," 12.4","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.9","24","  72.6","24","1011.5","22","991.2","24","999.9"," 0","  0.0","24","999.9"," 18.5","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","22","  71.4","22","1010.9","20","990.9","22","999.9"," 0","  0.4","22","  5.2"," 11.8","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.9","24","  71.2","24","1011.4","22","991.1","24","999.9"," 0","  0.3","24","  4.1"," 35.4","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.0","24","  71.0","24","1010.9","22","990.7","24","999.9"," 0","  0.2","24","  4.1"," 18.1","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.8","24","  73.0","24","1010.3","22","990.2","24","999.9"," 0","  0.2","24","  2.1"," 17.3","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","21","  71.3","21","1011.7","19","991.5","21","999.9"," 0","  0.2","21","  2.5"," 14.8","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.9","19","  71.9","19","1012.6","17","992.3","19","999.9"," 0","  0.0","19","  0.4"," 16.5","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.3","23","  72.6","23","1012.0","22","991.8","23","999.9"," 0","  0.1","23","  1.0"," 23.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","20","  73.4","20","1011.0","18","990.9","20","999.9"," 0","  0.0","20","999.9"," 17.5","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  72.7","24","1009.5","22","989.5","24","999.9"," 0","  0.0","24","  0.4"," 18.6","  91.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  72.7","24","1009.3","22","989.3","24","999.9"," 0","  0.1","24","  2.1"," 15.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.3","24","  72.7","24","1009.9","22","989.8","24","999.9"," 0","  0.3","24","  2.7"," 18.3","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.1","24","  71.9","24","1010.1","22","990.0","24","999.9"," 0","  0.2","24","  2.3"," 14.6","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.4","18","  71.9","18","1009.3","16","989.2","18","999.9"," 0","  0.0","18","  0.6"," 17.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","23","  72.2","23","1009.3","21","989.2","23","999.9"," 0","  0.5","23","  7.0"," 15.2","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.8","19","  72.3","19","1010.0","18","989.9","19","999.9"," 0","  0.0","19","999.9"," 11.1","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.2","23","  71.5","23","1011.1","22","990.8","23","999.9"," 0","  0.1","23","  2.3"," 15.5","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.4","24","  70.6","24","1010.2","22","990.1","24","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81866099999","2024-03-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.8","24","  71.5","24","1008.9","21","989.1","24","999.9"," 0","  0.6","24","  4.1"," 12.2","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  72.4","24","1008.7","21","988.7","24","999.9"," 0","  0.1","24","  1.7"," 12.4","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  74.3","11","  71.3","11","1011.4"," 8","990.8","11","999.9"," 0","  0.6","11","  6.6"," 18.6","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-03-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.2"," 6","  72.2"," 6","1010.9"," 6","990.6"," 6","999.9"," 0","  1.0"," 6","  5.2"," 17.1","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  85.4"," 4","  72.7"," 4","1008.4"," 4","988.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  90.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.3"," 5","  72.6"," 5","9999.9"," 0","990.4"," 5","999.9"," 0","  0.0"," 5","999.9"," 11.1","  80.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.7","19","  72.1","19","1011.1","17","990.8","19","999.9"," 0","  0.2","19","  2.5"," 11.3","  87.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.7","19","  71.1","19","1010.9","18","990.7","19","999.9"," 0","  0.6","19","  8.9"," 20.8","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","16","  72.8","16","1010.7","15","990.6","16","999.9"," 0","  0.0","16","  0.2","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","20","  72.5","20","1010.6","18","990.4","20","999.9"," 0","  0.0","20","  0.4"," 14.0","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.6","17","  71.9","17","1011.0","16","990.8","17","999.9"," 0","  0.3","17","  4.7"," 16.3","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.6","19","  72.3","19","1010.5","17","990.4","19","999.9"," 0","  0.0","19","999.9"," 13.0","  84.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81866099999","2024-04-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.4","15","  71.6","15","1010.5","13","990.4","15","999.9"," 0","  0.6","15","  6.6"," 18.3","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.6","12","  72.5","12","1009.1","12","989.0","12","999.9"," 0","  0.3","12","  3.5"," 11.1","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.3","21","  72.2","21","1009.6","19","989.6","21","999.9"," 0","  0.0","21","999.9"," 11.1","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.7","24","  72.9","24","1010.4","22","990.2","24","999.9"," 0","  0.1","24","  2.3"," 15.5","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.6","24","  72.5","24","1010.5","22","990.3","24","999.9"," 0","  0.2","24","  5.1"," 19.4","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.6","15","  71.8","15","1009.9","13","989.7","15","999.9"," 0","  0.6","15","  5.4"," 15.3","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.3","16","  73.5","16","1009.2","14","989.2","16","999.9"," 0","  0.2","16","  3.1"," 15.2","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","23","  72.8","23","1010.0","21","989.9","23","999.9"," 0","  0.6","23"," 10.3"," 22.0","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.7","14","  73.1","14","1010.0","13","989.7","14","999.9"," 0","  0.0","14","999.9"," 18.6","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","19","  72.6","19","1009.1","19","989.0","19","999.9"," 0","  0.2","19","  2.3"," 25.8","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","22","  72.3","22","1010.7","21","990.5","22","999.9"," 0","  0.1","22","  1.6"," 14.0","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  73.4","24","1010.9","22","990.8","24","999.9"," 0","  0.3","24","  6.0"," 21.2","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","24","  70.9","24","1010.1","22","990.1","24","999.9"," 0","  0.4","24","  2.7"," 13.6","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2024-04-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.0","24","  72.4","24","1009.6","22","989.6","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
