"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64705099999","2024-07-23","10.4833333","16.7166666","336.0","BOUSSO, CD","  79.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  83.1","*","  73.4"," "," 0.24","A","999.9","010010"
"64705099999","2024-07-24","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-07-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  9.9","999.9","  84.9","*","  74.5"," ","99.99"," ","999.9","010010"
"64705099999","2024-07-30","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  87.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-02","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  88.9","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.6"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-05","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  87.1","*","  74.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-08","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.7"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  9.9","999.9","  87.1","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-13","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.4"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  85.6","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-15","10.4833333","16.7166666","336.0","BOUSSO, CD","  76.9"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  8.0","999.9","  78.4","*","  73.0"," "," 0.71","F","999.9","010000"
"64705099999","2024-08-16","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  86.9","*","  72.7"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  76.7"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  6.0","999.9","  79.2","*","  71.2"," "," 2.80","E","999.9","010010"
"64705099999","2024-08-21","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.0"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.5"," 4","  8.0","999.9","  86.7","*","  74.8"," ","99.99"," ","999.9","010010"
"64705099999","2024-08-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  80.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  9.9","999.9","  85.1","*","  73.0"," "," 0.16","A","999.9","010010"
"64705099999","2024-08-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.8"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.4","*","  73.0"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.9"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  6.0","999.9","  86.9","*","  73.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-28","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.6"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  85.6","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-08-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  78.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.5"," 4","  8.0","999.9","  81.0","*","  73.0"," "," 0.24","A","999.9","010010"
"64705099999","2024-09-02","10.4833333","16.7166666","336.0","BOUSSO, CD","  77.6"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.5"," 4","  6.0","999.9","  79.7","*","  73.4"," "," 0.63","E","999.9","010000"
"64705099999","2024-09-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  80.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.6","*","  73.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  80.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-05","10.4833333","16.7166666","336.0","BOUSSO, CD","  77.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  6.0","999.9","  81.3","*","  73.8"," "," 0.87","G","999.9","010010"
"64705099999","2024-09-06","10.4833333","16.7166666","336.0","BOUSSO, CD","  80.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.5"," 4","  6.0","999.9","  86.4","*","  73.0"," "," 0.00","G","999.9","010010"
"64705099999","2024-09-09","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.8"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  86.9","*","  75.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-10","10.4833333","16.7166666","336.0","BOUSSO, CD","  85.0"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  90.3","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-12","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.4"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.1"," 4","  6.0","999.9","  87.1","*","  74.5","*"," 0.16","A","999.9","010010"
"64705099999","2024-09-16","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.2","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-17","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.5"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  89.2","*","  75.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-24","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.7"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  84.9","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-25","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.4"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  73.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  9.9","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-09-30","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  6.5"," 4","  9.9","999.9","  92.3","*","  74.8"," ","99.99"," ","999.9","010010"
"64705099999","2024-10-01","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.5"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.9"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.5"," 4","  6.0","999.9","  86.4","*","  73.8"," "," 0.51","A","999.9","010010"
"64705099999","2024-10-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.9"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  74.8"," ","99.99"," ","999.9","010010"
"64705099999","2024-10-07","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.5"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  74.1"," ","99.99"," ","999.9","010010"
"64705099999","2024-10-10","10.4833333","16.7166666","336.0","BOUSSO, CD","  85.0"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  90.0","*","  75.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-11","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.2"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.0","*","  75.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.7"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  88.2","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-16","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.7","*","  74.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-18","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.4"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.5","*","  76.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  85.7"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  90.7","*","  75.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-21","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.6","*","  75.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.2"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  94.3","*","  75.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-23","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.6"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.9","*","  72.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-24","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.1"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  94.3","*","  71.6"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-28","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.4"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"64705099999","2024-10-29","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.6"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  95.7","*","  72.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-01","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.7"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.9"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  95.4","*","  70.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-06","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.3"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  94.3","*","  69.4"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-09","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.8"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  93.9","*","  67.3"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-11","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.9"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-13","10.4833333","16.7166666","336.0","BOUSSO, CD","  88.9"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  98.2","*","  70.2"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-16","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.0"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  94.1","*","  65.1"," "," 0.00","I","999.9","000000"
"64705099999","2024-11-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.4"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  92.8","*","  60.8"," "," 0.00","I","999.9","000000"
