"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2024-04-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  75.3","24","1010.4","24","008.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.8","*","  75.6","*"," 0.02","G","999.9","010000"
"94170099999","2024-04-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","24","  75.6","24","1010.7","24","008.6","24","999.9"," 0","  7.2","24"," 16.9","999.9","  87.1","*","  75.0"," "," 1.62","G","999.9","011000"
"94170099999","2024-04-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.8","23","  72.5","23","1010.9","23","008.8","23","999.9"," 0","  8.6","23"," 15.0","999.9","  88.7","*","  72.5","*"," 0.00","G","999.9","000000"
"94170099999","2024-04-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  71.3","24","1010.7","24","008.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"94170099999","2024-04-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  72.4","24","1011.5","24","009.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94170099999","2024-04-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  73.0","24","1010.8","24","008.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  90.0","*","  71.2"," "," 0.00","I","999.9","000000"
"94170099999","2024-04-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  71.4","24","1010.1","24","008.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"94170099999","2024-04-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","22","  72.5","22","1009.5","22","007.4","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  87.3","*","  73.6"," "," 0.00","A","999.9","000000"
"94170099999","2024-05-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.1","24","  70.2","24","1010.0","24","007.9","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.6","24","  69.3","24","1009.7","24","007.6","24","999.9"," 0","  9.9","24"," 16.9","999.9","  88.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  68.6","24","1009.0","24","006.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  89.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  70.8","24","1009.8","24","007.7","24","999.9"," 0","  9.0","24"," 18.1","999.9","  89.8","*","  71.2"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  70.4","24","1010.7","24","008.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.8","22","  70.7","22","1010.7","22","008.6","22","999.9"," 0","  8.3","22"," 13.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","21","  71.0","21","1011.1","21","009.0","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  90.7","*","  74.5","*"," 0.00","G","999.9","000000"
"94170099999","2024-05-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  71.8","24","1012.4","24","010.3","24","999.9"," 0","  9.8","24"," 18.1","999.9","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  70.8","24","1013.0","24","010.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  70.2","24","1012.5","24","010.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.1","24","  70.6","24","1011.8","24","009.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  89.1","*","  71.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  68.6","24","1012.0","24","009.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  72.0","24","1012.5","24","010.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.9","*","  72.3"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  73.3","24","1012.9","24","010.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  85.1","*","  73.6","*"," 0.17","G","999.9","010000"
"94170099999","2024-05-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  69.3","24","1012.5","24","010.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.9","*","  71.6","*"," 0.00","G","999.9","000000"
"94170099999","2024-05-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  69.6","24","1010.6","24","008.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  87.1","*","  71.4"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  67.7","24","1010.1","24","008.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.2","24","  66.9","24","1010.9","24","008.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.0","24","  66.3","24","1012.5","24","010.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  83.3","*","  68.5","*"," 0.00","G","999.9","000000"
"94170099999","2024-05-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.0","24","  67.7","24","1012.3","24","010.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94170099999","2024-05-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  69.1","24","1011.7","24","009.6","24","999.9"," 0","  9.9","24"," 16.9","999.9","  87.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  68.9","24","1012.1","24","010.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  85.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  69.8","24","1012.3","24","010.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.1","*","  73.0"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  69.6","24","1012.6","24","010.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-05-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","23","  69.3","23","1012.7","23","010.6","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  85.1","*","  74.5","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.1","24","  69.3","24","1012.5","24","010.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.8","*","  74.3"," ","99.99"," ","999.9","011000"
"94170099999","2024-05-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  70.0","24","1012.5","24","010.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  86.0","*","  72.5","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  68.8","24","1012.7","24","010.6","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  88.2","*","  70.9","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  69.3","24","1013.4","24","011.3","24","999.9"," 0","  9.3","24"," 16.9","999.9","  87.3","*","  68.9","*"," 0.00","I","999.9","000000"
"94170099999","2024-05-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  71.1","24","1013.7","24","011.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  88.9","*","  68.7"," "," 0.01","G","999.9","010000"
"94170099999","2024-06-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  69.5","24","1013.9","24","011.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  88.9","*","  70.0","*"," 0.00","G","999.9","000000"
"94170099999","2024-06-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.4","24","  66.6","24","1012.6","24","010.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94170099999","2024-06-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.0","23","  68.4","23","1011.7","23","009.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"94170099999","2024-06-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  70.6","24","1013.9","24","011.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.1","*","  68.7"," "," 0.00","I","999.9","000000"
"94170099999","2024-06-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.8","24","  64.0","24","1014.3","24","012.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  88.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94170099999","2024-06-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.8","24","  61.0","24","1013.9","24","011.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94170099999","2024-06-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.1","21","  65.3","21","1013.0","21","010.9","21","999.9"," 0","  4.3","21","  7.0","999.9","  85.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94170099999","2024-06-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.4","24","  68.4","24","1014.0","24","011.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94170099999","2024-06-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.7","24","  66.9","24","1015.3","24","013.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94170099999","2024-06-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.8","24","  66.5","24","1015.1","24","013.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  86.9","*","  66.2","*"," 0.00","A","999.9","000000"
"94170099999","2024-06-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.4","24","  65.8","24","1014.8","24","012.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.7","*","  63.7","*"," 0.00","G","999.9","000000"
"94170099999","2024-06-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.3","24","  63.9","24","1014.2","24","012.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  87.3","*","  62.6","*"," 0.00","A","999.9","000000"
"94170099999","2024-06-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.5","24","  62.3","24","1013.1","24","011.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.9","*","  61.9"," "," 0.00","I","999.9","000000"
"94170099999","2024-06-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.2","24","  63.6","24","1013.3","24","011.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.5"," ","  61.0"," "," 0.00","A","999.9","000000"
"94170099999","2024-06-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.7","24","  62.9","24","1013.4","24","011.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  87.8"," ","  61.2"," "," 0.00","A","999.9","000000"
"94170099999","2024-06-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.1","24","  64.9","24","1014.1","24","012.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.0"," ","  60.8"," "," 0.00","A","999.9","000000"
"94170099999","2024-06-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.0","24","  66.2","24","1013.8","24","011.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  88.0"," ","  60.3"," "," 0.00","A","999.9","000000"
"94170099999","2024-06-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.8","24","  63.1","24","1013.7","24","011.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  87.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"94170099999","2024-06-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.9","24","  62.3","24","1013.5","24","011.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  86.2"," ","  60.6"," "," 0.00","B","999.9","000000"
"94170099999","2024-06-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.8","23","  62.6","23","1013.7","23","011.6","23","999.9"," 0","  7.6","23"," 15.0","999.9","  85.8"," ","  61.5"," "," 0.00","B","999.9","000000"
"94170099999","2024-06-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.6","24","  65.6","24","1014.1","24","012.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  88.2"," ","  64.8"," "," 0.00","B","999.9","000000"
"94170099999","2024-06-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.0","24","  66.5","24","1013.5","24","011.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  88.5"," ","  66.6"," "," 0.00","B","999.9","000000"
"94170099999","2024-06-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","24","  68.1","24","1011.7","24","009.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"94170099999","2024-06-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  69.9","24","1010.9","24","008.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94170099999","2024-06-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.1","24","  73.1","24","1011.9","24","009.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  89.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94170099999","2024-06-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","23","  73.6","23","1011.8","23","009.7","23","999.9"," 0","  8.0","23"," 16.9","999.9","  90.1"," ","  75.4"," "," 0.00","H","999.9","010000"
"94170099999","2024-06-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.8","24","  72.2","24","1011.7","24","009.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  91.4","*","  75.2"," "," 0.00","A","999.9","000000"
"94170099999","2024-06-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  70.2","24","1012.8","24","010.7","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  90.9","*","  70.7","*"," 0.00","A","999.9","000000"
"94170099999","2024-06-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  68.8","24","1013.1","24","011.0","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  90.0","*","  70.3","*"," 0.00","I","999.9","000000"
"94170099999","2024-06-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.6","24","  67.9","24","1012.2","24","010.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  90.5","*","  67.8","*"," 0.00","H","999.9","010000"
"94170099999","2024-07-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  66.2","24","1012.7","24","010.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  90.5","*","  67.6"," "," 0.00","I","999.9","000000"
"94170099999","2024-07-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.9","24","  65.7","24","1014.1","24","012.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94170099999","2024-07-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.0","24","  66.4","24","1013.8","24","011.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94170099999","2024-07-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","24","  67.8","24","1012.3","24","010.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  90.0","*","  67.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-07-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.4","24","  67.6","24","1012.3","24","010.2","24","999.9"," 0"," 10.3","24"," 22.9","999.9","  84.2","*","  69.3","*"," 0.00","H","999.9","010000"
"94170099999","2024-07-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  68.1","24","1012.4","24","010.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.0","24","  67.1","24","1013.3","24","011.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  88.0"," ","  67.6","*"," 0.01","G","999.9","010000"
"94170099999","2024-07-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","24","  66.3","24","1013.3","24","011.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  88.7","*","  67.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.2","24","  67.1","24","1014.2","24","012.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  87.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94170099999","2024-07-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.0","24","  63.8","24","1013.8","24","011.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  88.7","*","  61.9","*"," 0.00","G","999.9","000000"
"94170099999","2024-07-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.7","24","  63.0","24","1011.8","24","009.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"94170099999","2024-07-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.4","21","  66.6","21","1010.4","21","008.3","21","999.9"," 0","  4.3","21","  8.9","999.9","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
"94170099999","2024-07-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  74.9","22","  64.2","22","1011.1","22","009.0","22","999.9"," 0","  4.0","22","  8.9","999.9","  88.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94170099999","2024-07-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.4","15","  65.0","15","1012.2","15","010.1","15","999.9"," 0","  2.2","15","  8.0","999.9","  87.8"," ","  64.8","*"," 0.00","A","999.9","000000"
"94170099999","2024-07-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  70.8","24","  57.6","24","1012.6","24","010.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94170099999","2024-07-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  69.9","24","  48.5","24","1014.3","24","012.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  66.7","24","  44.3","24","1016.0","24","013.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94170099999","2024-07-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  65.3","24","  47.8","24","1016.6","24","014.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  82.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"94170099999","2024-07-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  71.9","24","  56.7","24","1015.9","24","013.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  86.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  67.5","19","  58.6","19","1016.4","19","014.3","19","999.9"," 0","  3.6","19"," 13.0","999.9","  86.7"," ","  57.6","*"," 0.00","B","999.9","000000"
"94170099999","2024-07-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  73.6","24","  59.4","24","1016.4","24","014.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  84.6","*","  56.8"," "," 0.00","I","999.9","000000"
"94170099999","2024-07-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.1","24","  62.1","24","1016.2","24","014.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  81.9","*","  63.5"," "," 0.00","A","999.9","000000"
"94170099999","2024-07-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  75.4","24","  64.9","24","1014.3","24","012.2","24","999.9"," 0","  9.5","24"," 15.9","999.9","  81.0","*","  66.7"," "," 0.00","A","999.9","000000"
"94170099999","2024-07-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.5","24","  66.2","24","1012.6","24","010.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.5","24","  67.4","24","1012.8","24","010.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  87.1"," ","  69.6"," "," 0.00","A","999.9","000000"
"94170099999","2024-07-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.1","24","  66.1","24","1014.0","24","011.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  85.5","*","  67.1","*"," 0.00","G","999.9","000000"
"94170099999","2024-07-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.5","24","  66.3","24","1014.6","24","012.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  87.1","*","  66.7"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.6","24","  64.9","24","1014.4","24","012.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.0"," ","  66.6","*"," 0.00","B","999.9","000000"
"94170099999","2024-07-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  64.6","24","1015.1","24","013.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  90.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94170099999","2024-07-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.8","24","  65.3","24","1016.3","24","014.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  83.3","*","  69.8"," "," 0.00","A","999.9","000000"
"94170099999","2024-07-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.3","23","  64.8","23","1016.9","23","014.8","23","999.9"," 0"," 11.7","23"," 16.9","999.9","  84.6","*","  69.4","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.3","24","  65.5","24","1015.9","24","013.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.3","23","  63.7","23","1015.3","23","013.2","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  87.1","*","  65.7","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.5","23","  61.6","23","1015.3","23","013.2","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  87.1","*","  65.5"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.4","24","  63.7","24","1015.3","24","013.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  88.0","*","  65.3"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.9","24","  65.6","24","1014.9","24","012.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.0","*","  66.7"," "," 0.00","A","999.9","000000"
"94170099999","2024-08-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.8","23","  63.1","23","1015.0","23","012.9","23","999.9"," 0","  8.2","23"," 15.0","999.9","  91.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.2","22","  64.5","22","1014.4","22","012.3","22","999.9"," 0","  5.8","22"," 13.0","999.9","  90.7","*","  64.4"," ","99.99"," ","999.9","011000"
"94170099999","2024-08-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.4","24","  65.0","24","1015.0","24","012.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.4","24","  63.0","24","1013.5","24","011.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"94170099999","2024-08-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.7","24","  65.8","24","1012.8","24","010.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  89.6","*","  63.9"," "," 0.00","I","999.9","000000"
"94170099999","2024-08-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.7","21","  69.0","21","1012.2","21","010.1","21","999.9"," 0","  4.2","21"," 12.0","999.9","  87.3","*","  65.5"," "," 0.00","I","999.9","000000"
