"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2024-01-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.4","24","  61.1","24","1015.6","22","906.7","24","999.9"," 0","  9.6","24"," 14.0"," 23.7","  74.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  64.4","24","  58.9","24","1015.2","22","906.3","24","999.9"," 0","  9.3","24"," 14.0"," 25.3","  75.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.0","24","  57.0","24","1015.2","22","905.8","24","999.9"," 0","  8.8","24"," 12.6"," 22.3","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.8","24","  54.5","24","1015.1","22","905.9","24","999.9"," 0","  8.6","24"," 12.0"," 22.9","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.0","24","  53.9","24","1017.0","22","907.1","24","999.9"," 0","  6.7","24"," 12.2"," 21.2","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.8","24","  56.2","24","1015.6","22","906.0","24","999.9"," 0","  7.3","24"," 13.0"," 22.3","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  62.9","24","  57.4","24","1014.5","22","905.4","24","999.9"," 0","  6.6","24"," 10.9"," 27.0","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.0","24","  59.3","24","1014.1","22","905.4","24","999.9"," 0","  4.1","24","  6.6"," 16.5","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-01-30","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.4","24","  59.8","24","1012.7","22","905.2","24","999.9"," 0","  4.3","24","  9.9"," 16.7","  83.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86939099999","2024-01-31","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.1","24","  58.3","24","1012.8","22","905.5","24","999.9"," 0","  4.5","24","  8.9"," 18.8","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.6","24","  62.8","24","1015.3","22","907.4","24","999.9"," 0","  6.3","24","  9.7"," 28.0","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.0","24","  62.7","24","1017.5","22","909.1","24","999.9"," 0","  7.6","24"," 15.7"," 39.0","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.2","22","  62.9","22","1015.7","20","908.3","22","999.9"," 0","  6.8","22"," 11.3"," 19.6","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.1","24","  64.5","24","1015.9","22","908.4","24","999.9"," 0","  5.8","24"," 11.1"," 31.5","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.5","24","  63.1","24","1016.2","22","908.2","24","999.9"," 0","  4.3","24","  7.8"," 24.1","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.3","24","  64.9","24","1015.6","22","908.6","24","999.9"," 0","  5.5","24","  9.1"," 17.7","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.0","24","  64.5","24","1014.2","22","907.2","24","999.9"," 0","  4.8","24","  8.5"," 22.1","  90.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.0","23","  62.5","23","1012.9","22","905.9","23","999.9"," 0","  5.0","23","  9.1"," 15.7","  89.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86939099999","2024-02-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.6","24","  64.7","24","1013.5","22","906.5","24","999.9"," 0","  5.8","24"," 10.5"," 21.0","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.6","24","  64.7","24","1014.7","22","907.8","24","999.9"," 0","  7.6","24"," 11.7"," 29.1","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.0","24","  64.3","24","1014.9","22","908.3","24","999.9"," 0","  6.1","24"," 11.5"," 19.4","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.8","24","  64.2","24","1013.5","22","907.2","24","999.9"," 0","  6.9","24","  9.1"," 19.8","  90.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.8","24","  67.9","24","1015.1","22","907.6","24","999.9"," 0","  6.9","24"," 13.8"," 26.6","  78.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.1","23","  68.5","23","1015.1","20","907.4","23","999.9"," 0","  3.9","23","  9.5"," 17.9","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.7","20","  61.9","20","1016.4","18","907.2","20","999.9"," 0"," 11.3","20"," 15.5"," 24.3","  69.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.5","23","  65.0","22","1014.1","20","905.8","23","999.9"," 0","  7.6","23"," 11.1"," 19.6","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.0","23","  63.8","23","1011.4","20","904.6","23","999.9"," 0","  5.8","23","  8.5"," 17.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.2","24","  62.7","24","1010.6","22","903.6","24","999.9"," 0","  6.1","24","  9.7"," 18.3","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.1","23","  62.9","23","1009.9","21","901.8","23","999.9"," 0","  6.3","23"," 10.7"," 16.9","  74.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.4","24","  62.8","24","1008.0","22","900.3","24","999.9"," 0","  5.8","24","  9.5"," 20.0","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","22","  61.3","22","1008.6","21","901.3","22","999.9"," 0","  6.5","22"," 10.9"," 17.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.6","24","  62.1","24","1008.9","22","901.8","24","999.9"," 0","  6.3","24"," 10.1"," 20.8","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.7","24","  64.9","24","1012.1","22","904.7","24","999.9"," 0","  5.6","24","  9.5"," 20.0","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.3","24","  67.0","24","1016.2","22","908.8","24","999.9"," 0","  5.2","24","  8.7"," 17.3","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.5","24","  67.7","24","1018.2","22","910.7","24","999.9"," 0","  6.7","24"," 11.8"," 19.4","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.1","24","  67.3","24","1016.9","22","909.4","24","999.9"," 0","  7.9","24"," 12.6"," 22.0","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.1","24","  68.1","20","1013.4","22","905.8","24","999.9"," 0","  7.3","24"," 14.6"," 40.8","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-28","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.4","22","  67.4","21","1012.7","21","905.5","22","999.9"," 0","  2.8","22","  7.6"," 14.2","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-02-29","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.4","24","  66.4","22","1014.7","22","907.0","24","999.9"," 0","  4.3","24"," 11.7"," 27.6","  84.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.5","23","  65.7","21","1013.9","21","906.5","23","999.9"," 0","  3.3","23","  9.1"," 15.9","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.0","24","  64.3","24","1012.9","22","906.1","24","999.9"," 0","  6.9","24"," 10.5"," 20.8","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.8","24","  65.5","24","1012.7","22","905.7","24","999.9"," 0","  4.6","24","  8.2"," 14.2","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","  65.0","22","1013.2","22","905.5","24","999.9"," 0","  6.0","24"," 10.9"," 33.6","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.2","24","  65.2","21","1014.3","22","906.0","24","999.9"," 0","  4.8","24","  9.1"," 15.9","  75.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86939099999","2024-03-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.1","23","  64.7","23","1014.2","21","906.3","23","999.9"," 0","  5.1","23","  9.3"," 16.1","  82.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  70.3","23","  65.9","23","1015.9","21","908.0","23","999.9"," 0","  8.1","23"," 11.3"," 23.3","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3","24","  67.6","23","1015.2","22","907.2","24","999.9"," 0","  7.7","24"," 11.1"," 21.4","  76.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.4","23","  69.4","16","1012.7","21","905.5","23","999.9"," 0","  5.4","23"," 10.9"," 20.0","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.2","24","  63.9","21","1014.2","22","906.6","24","999.9"," 0","  4.2","24"," 10.3"," 17.5","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.4","24","  60.1","24","1015.9","22","908.1","24","999.9"," 0","  6.0","24"," 10.3"," 19.2","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.5","23","  60.7","23","1015.9","21","908.4","23","999.9"," 0","  5.5","23","  9.9"," 15.7","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.8","24","  59.5","24","1015.0","22","907.6","24","999.9"," 0","  4.8","24","  8.5"," 15.5","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.7","24","  59.5","24","1013.3","22","906.5","24","999.9"," 0","  4.1","24","  7.4"," 17.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.4","24","  63.8","24","1011.5","22","904.9","24","999.9"," 0","  5.8","24"," 13.4"," 23.7","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.3","24","  67.7","24","1008.5","22","902.8","24","999.9"," 0","  6.2","24"," 13.0"," 23.3","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.3","24","  66.8","23","1012.2","22","904.4","24","999.9"," 0","  5.9","24"," 19.4"," 36.7","  75.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.0","24","  66.4","24","1012.1","22","904.8","24","999.9"," 0","  6.0","24"," 10.5"," 18.5","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","23","  67.3","23","1012.8","21","905.2","23","999.9"," 0","  6.6","23"," 18.3"," 31.1","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.9","24","  67.4","24","1008.5","22","902.2","24","999.9"," 0","  7.9","24"," 11.7"," 22.7","  84.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86939099999","2024-03-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.7","24","  66.0","23","1010.6","22","902.8","24","999.9"," 0","  9.1","24"," 22.0"," 42.0","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.6","24","  60.9","24","1018.0","22","908.7","24","999.9"," 0","  7.2","24"," 10.5"," 18.1","  75.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.4","24","  55.5","24","1020.1","22","910.4","24","999.9"," 0"," 13.2","24"," 18.6"," 33.2","  73.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","24","  57.7","24","1017.7","22","908.8","24","999.9"," 0"," 10.0","24"," 16.3"," 26.2","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-25","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.6","24","  59.5","24","1015.8","22","907.3","24","999.9"," 0","  5.8","24","  9.1"," 15.0","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-26","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.5","11","  57.3","11","1016.6"," 9","906.8","11","999.9"," 0","  4.0","11","  7.2"," 11.1","  65.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86939099999","2024-03-27","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.9","15","  60.5","15","1017.2","15","908.5","15","999.9"," 0","  8.8","15"," 11.8"," 18.6","  79.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.3"," 6","  58.8"," 6","1011.5"," 6","904.6"," 6","999.9"," 0","  5.6"," 6","  8.7"," 15.5","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.3"," 7","  61.8"," 7","1012.2"," 4","905.0"," 7","999.9"," 0","  3.8"," 7","  5.6"," 12.6","  77.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.7","24","  63.3","24","1012.4","22","905.3","24","999.9"," 0","  6.5","24"," 10.7"," 20.0","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  72.4","24","  65.8","24","1014.7","22","907.2","24","999.9"," 0","  4.7","24","  9.5"," 18.8","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.0","24","  65.8","24","1015.5","21","908.1","24","999.9"," 0","  5.2","24","  8.7"," 14.4","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","  62.5","24","1015.2","22","907.3","24","999.9"," 0"," 10.0","24"," 15.2"," 22.9","  82.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  61.8","24","  59.9","23","1017.1","22","907.4","24","999.9"," 0","  9.6","24"," 15.5"," 24.1","  66.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  65.2","24","  63.1","24","1014.8","22","906.1","24","999.9"," 0","  3.3","24","  8.2"," 15.9","  74.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","24","  61.5","24","1014.5","22","906.3","24","999.9"," 0","  5.1","24","  7.8"," 12.4","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.2","24","  61.2","24","1013.5","22","905.6","24","999.9"," 0","  3.9","24","  6.2"," 12.6","  80.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.4","24","  62.8","24","1015.0","22","906.9","24","999.9"," 0","  5.6","24"," 11.5"," 18.3","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","23","  61.2","23","1016.5","20","908.5","23","999.9"," 0","  9.9","23"," 14.8"," 22.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.7","24","  63.6","24","1014.7","22","906.9","24","999.9"," 0","  9.4","24"," 13.2"," 22.3","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.8","24","  65.9","24","1013.8","22","905.4","24","999.9"," 0","  7.6","24"," 10.9"," 21.8","  67.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.6","24","  66.1","24","1013.1","21","905.1","24","999.9"," 0","  8.5","24"," 13.4"," 23.7","  71.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.4","24","  66.7","22","1013.9","22","905.7","24","999.9"," 0","  8.8","24"," 11.7"," 24.1","  68.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.4","15","  58.6","12","1018.6","13","907.9","15","999.9"," 0","  7.8","15"," 10.3"," 17.9","  64.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  59.3","17","  44.0","17","1020.9","17","910.2","17","999.9"," 0","  7.2","17"," 13.2"," 22.1","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86939099999","2024-04-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  60.9","23","  45.9","23","1019.4","21","909.4","23","999.9"," 0","  3.4","23","  8.9"," 14.6","  76.5"," ","  46.9"," "," 0.00","I","999.9","000000"
