"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72498894704","2024-02-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.7","24","  28.2","24","1015.5","21","990.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72498894704","2024-02-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.8","24","  24.8","24","1014.5","23","989.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-02-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.5","24","  23.7","24","1008.4","23","982.9","24","  9.8","24","  4.3","24"," 11.1"," 19.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-02-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  28.9","24","  13.5","24","1020.0","21","994.1","24","  9.6","24"," 11.8","24"," 19.0"," 29.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-02-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  30.0","24","  16.7","24","1020.7","20","992.7","24","  9.1","24","  6.4","24"," 15.9"," 31.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72498894704","2024-02-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.5","24","  16.7","24","1014.3","22","988.5","24","  9.3","24","  9.7","24"," 15.9"," 34.0","  41.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72498894704","2024-02-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.5","24","  16.0","24","1012.4","17","986.6","24","  6.7","24","  5.9","24"," 15.0"," 29.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-02-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  25.4","24","  11.4","24","1009.4","24","983.8","24","  9.8","24","  5.5","24","  8.0"," 17.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72498894704","2024-02-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  28.6","24","  14.2","24","1021.3","22","995.2","24","  9.9","24","  7.4","24"," 17.1"," 27.0","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-02-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.9","24","  12.2","24","1029.9","24","003.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-02-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  38.1","24","  21.3","24","1025.5","24","999.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-02-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  43.3","24","  31.4","24","1012.2","22","986.7","24","  9.4","24","  8.6","24"," 14.0"," 19.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-02-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.9","24","  34.7","24","1001.4","23","976.5","24","  9.9","24","  5.5","23"," 14.0","999.9","  60.1"," ","  37.9"," "," 0.22","G","999.9","000000"
"72498894704","2024-02-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  28.0","24","  13.4","24","1011.6","21","985.1","24","  9.9","24"," 11.0","24"," 18.1"," 22.0","  44.1","*","  19.9","*"," 0.00","G","999.9","001000"
"72498894704","2024-02-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  29.2","24","   8.5","24","1017.1","24","991.2","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72498894704","2024-02-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  47.3","24","  25.5","24","1013.3","24","988.2","24"," 10.0","24","  6.5","24"," 11.1"," 18.1","  61.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72498894704","2024-02-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.3","24","  34.5","24","1009.0","24","984.1","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  72.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72498894704","2024-02-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.9","24","  43.9","24","1000.0","22","975.2","24","  9.1","24","  9.7","24"," 15.9"," 36.9","  66.0","*","  32.0","*"," 0.18","G","999.9","011010"
"72498894704","2024-02-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.5","24","  13.8","24","1025.7","18","997.9","24","  7.5","24","  9.3","24"," 15.0"," 28.9","  33.1","*","  21.2","*"," 0.18","G","999.9","101000"
"72498894704","2024-03-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.0","24","  16.1","24","1031.5","24","005.4","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  55.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72498894704","2024-03-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.6","24","  33.6","24","1024.1","23","998.7","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  54.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72498894704","2024-03-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  49.6","24","  43.4","24","1023.5","17","998.4","24","  7.3","24","  2.6","24","  8.0","999.9","  55.0"," ","  43.0"," "," 0.06","G","999.9","110000"
"72498894704","2024-03-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  54.2","24","  42.0","24","1023.1","23","997.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  60.2","24","  44.8","24","1017.7","24","992.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  53.4","24","  48.0","24","1014.8","20","990.1","24","  8.5","24","  6.3","24"," 11.1","999.9","  75.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"72498894704","2024-03-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  43.4","24","  34.9","24","1019.7","21","994.1","24","  8.7","24"," 10.0","24"," 14.0","999.9","  52.0","*","  37.4","*"," 0.39","G","999.9","010000"
"72498894704","2024-03-08","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.2","24","  29.3","24","1023.2","24","997.7","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-09","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  48.3","24","  36.8","24","1011.8","23","986.5","24","  9.8","24"," 14.4","24"," 19.0"," 31.1","  64.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72498894704","2024-03-10","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  39.1","24","  31.6","24","1001.6","16","976.8","24","  8.5","24","  8.5","24"," 22.0"," 31.1","  45.0","*","  30.2","*"," 0.21","G","999.9","011000"
"72498894704","2024-03-11","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  37.0","24","  21.3","24","1012.8","21","986.7","24","  8.9","24"," 13.4","24"," 20.0"," 34.0","  45.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72498894704","2024-03-12","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  50.2","24","  29.1","24","1012.2","24","987.1","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-13","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.0","24","  36.3","24","1011.2","24","986.2","24"," 10.0","24","  6.7","23"," 12.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-14","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  51.4","24","  35.8","24","1016.4","24","991.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-15","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.4","24","  41.4","24","1012.2","12","986.4","24","  8.4","24","  7.0","24"," 13.0"," 17.1","  54.0","*","  42.8","*"," 0.42","G","999.9","010010"
"72498894704","2024-03-16","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.2","24","  32.3","24","1010.2","21","985.8","24"," 10.0","24","  3.6","23","  8.9"," 19.0","  57.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72498894704","2024-03-17","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.2","24","  30.8","24","1003.2","20","978.2","24","  9.8","24","  6.3","23"," 14.0"," 33.0","  57.9"," ","  39.0"," "," 0.26","G","999.9","010000"
"72498894704","2024-03-18","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.6","24","  23.0","24","1009.4","21","984.0","24","  8.9","24","  5.6","24"," 11.1"," 24.1","  50.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72498894704","2024-03-19","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  33.5","24","  23.8","24","1008.7","16","983.2","24","  7.2","24","  6.3","24"," 12.0"," 22.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72498894704","2024-03-20","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  34.6","24","  26.0","24","1004.6","19","979.8","24","  8.3","24","  7.0","24"," 19.0"," 35.9","  42.1"," ","  28.0"," "," 0.05","G","999.9","101000"
"72498894704","2024-03-21","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  27.7","24","  11.3","24","1021.7","23","995.7","24"," 10.0","14","  8.7","24"," 17.1"," 27.0","  42.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72498894704","2024-03-22","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  26.3","24","  12.6","24","1027.9","24","001.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-23","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  27.9","24","  21.6","24","1019.6","21","993.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","011000"
"72498894704","2024-03-24","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  25.7","23","  12.2","23","1027.4","23","001.3","23","999.9"," 0","  3.1","23","  9.9","999.9","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-25","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.9","24","  18.9","24","1027.1","24","001.3","24"," 10.0"," 9"," 10.4","24"," 18.1"," 26.0","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72498894704","2024-03-26","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  52.1","24","  22.1","24","1018.2","24","993.1","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-03-27","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  55.5","24","  37.6","24","1013.5","23","988.6","24"," 10.0","24"," 10.4","23"," 18.1"," 24.1","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-03-28","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  43.4","24","  25.8","24","1019.4","23","994.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72498894704","2024-03-29","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  35.9","24","  22.2","24","1015.4","22","990.0","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  42.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72498894704","2024-03-30","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  42.2","24","  24.7","24","1013.3","24","988.0","24"," 10.0","24","  4.8","23"," 15.9"," 28.0","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72498894704","2024-03-31","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  44.6","24","  33.2","24","1013.7","21","988.5","24"," 10.0","24","  4.3","23","  9.9"," 15.0","  52.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72498894704","2024-04-01","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.5","24","  33.3","24","1015.0","24","989.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72498894704","2024-04-02","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.4","24","  36.2","24","1011.7","23","986.6","24","  9.5","24","  7.0","24"," 15.0"," 22.9","  50.0","*","  42.1","*"," 0.01","G","999.9","010000"
"72498894704","2024-04-03","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.4","24","  39.6","24","1000.3","20","975.1","24","  9.1","24"," 11.6","24"," 22.9"," 38.1","  51.1"," ","  42.1"," "," 0.58","G","999.9","010000"
"72498894704","2024-04-04","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  40.7","24","  34.7","24"," 997.6","15","972.9","24","  9.8","24","  5.5","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.60","G","999.9","010000"
"72498894704","2024-04-05","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  36.3","24","  31.0","24","1008.0","12","981.9","24","  5.6","24","  8.9","24"," 17.1"," 28.9","  48.9"," ","  33.1"," "," 0.10","G","999.9","011000"
"72498894704","2024-04-06","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  45.0","24","  33.7","24","1015.2","20","989.8","24"," 10.0","24"," 10.3","24"," 15.9"," 26.0","  55.0"," ","  33.1"," "," 0.16","G","999.9","010000"
"72498894704","2024-04-07","42.56985","-77.71426","195.9","DANSVILLE MUNICIPAL AIRPORT, NY US","  46.2","24","  28.6","24","1021.2","24","995.8","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  60.1"," ","  32.0"," "," 0.01","G","999.9","000000"
