"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94939099999","2024-01-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.5","24","  69.5","24","1016.5","24","010.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  77.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"94939099999","2024-01-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.0","24","  63.8","24","1017.6","24","011.3","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  80.4"," ","  66.2","*"," 0.12","G","999.9","010000"
"94939099999","2024-01-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.1","24","  58.7","24","1022.5","24","016.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  71.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-01-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.2","23","  58.6","23","1021.5","23","015.2","23","999.9"," 0"," 14.9","23"," 22.9","999.9","  72.0"," ","  63.3","*"," 0.08","G","999.9","000000"
"94939099999","2024-01-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.2","24","  66.2","24","1011.9","24","005.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.5"," ","  63.0"," "," 0.06","G","999.9","010000"
"94939099999","2024-01-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","24","  65.8","24","1002.3","24","996.1","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  74.3"," ","  64.8","*"," 0.11","G","999.9","010000"
"94939099999","2024-01-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.5","24","  57.3","24","1003.8","24","997.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  71.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-01-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.4","23","  60.1","23","1010.2","23","004.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  72.5"," ","  61.0"," "," 0.06","G","999.9","010000"
"94939099999","2024-01-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.1","21","  66.3","21","1006.1","21","999.9","21","999.9"," 0"," 16.2","21"," 25.1","999.9","  75.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-01-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.7","24","  58.5","24","1005.6","24","999.3","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  86.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"94939099999","2024-01-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.6","23","  58.4","23","1015.1","23","008.8","23","999.9"," 0"," 11.7","23"," 27.0","999.9","  75.4"," ","  61.5","*"," 0.33","G","999.9","010000"
"94939099999","2024-01-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.0","22","  61.8","22","1011.9","22","005.7","22","999.9"," 0"," 17.6","22"," 24.1","999.9","  71.1"," ","  60.8"," "," 0.02","G","999.9","000000"
"94939099999","2024-01-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.2","23","  65.1","23","1007.3","23","001.1","23","999.9"," 0"," 11.8","23"," 21.0","999.9","  84.6"," ","  63.3"," "," 0.01","G","999.9","000000"
"94939099999","2024-01-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.2","23","  66.8","23","1004.4","23","998.2","23","999.9"," 0"," 10.9","23"," 27.0","999.9","  71.4"," ","  67.6"," "," 0.23","G","999.9","010000"
"94939099999","2024-01-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.5","23","  58.6","23","1005.4","23","999.2","23","999.9"," 0"," 13.1","23"," 24.1","999.9","  71.4"," ","  64.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-01-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  59.6","24","1007.5","24","001.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  70.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-01-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.1","24","  61.1","24","1012.4","24","006.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-01-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.4","24","  66.1","24","1012.2","24","005.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  77.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-01-30","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.7","24","  62.9","24","1013.5","24","007.2","24","999.9"," 0","  8.1","24"," 18.1","999.9","  73.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-01-31","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.9","24","  60.0","24","1014.4","24","008.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  71.1","*","  66.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-02-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.1","24","  63.0","24","1008.6","24","002.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  76.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","24","  58.9","24","1010.5","24","004.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  75.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-02-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.2","23","  67.0","23","1009.3","23","003.0","23","999.9"," 0"," 13.3","23"," 19.0","999.9","  74.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  75.4","23","  69.7","23","1004.5","23","998.3","23","999.9"," 0"," 16.4","23"," 21.0","999.9","  78.6","*","  69.3"," "," 0.05","G","999.9","010000"
"94939099999","2024-02-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.2","23","  65.5","23","1009.6","23","003.4","23","999.9"," 0"," 16.2","23"," 26.0","999.9","  79.5"," ","  61.7","*"," 1.13","G","999.9","010000"
"94939099999","2024-02-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.4","24","  51.8","24","1018.4","24","012.1","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  70.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94939099999","2024-02-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.5","24","  56.1","24","1024.5","24","018.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.7","24","  55.2","24","1024.7","24","018.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8"," ","  64.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-02-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.4","24","  58.2","24","1023.5","24","017.2","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  58.4","24","1025.6","24","019.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  71.1"," ","  64.4"," "," 0.09","G","999.9","010000"
"94939099999","2024-02-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.1","24","  61.6","24","1019.9","24","013.6","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  73.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.5","24","  68.2","24","1015.2","24","008.9","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  76.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.5","24","  66.8","24","1007.6","24","001.4","24","999.9"," 0"," 19.0","24"," 32.1","999.9","  77.5"," ","  66.0","*"," 0.25","G","999.9","000000"
"94939099999","2024-02-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.4","23","  52.2","23","1018.6","23","012.3","23","999.9"," 0","  9.1","23"," 18.1","999.9","  74.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94939099999","2024-02-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.8","22","  57.9","22","1022.5","22","016.2","22","999.9"," 0","  0.8","22","  4.1","999.9","  70.5"," ","  62.6"," "," 0.00","C","999.9","000000"
"94939099999","2024-02-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.8","24","  67.4","24","1021.0","24","014.7","24","999.9"," 0","  1.4","24"," 12.0","999.9","  74.3"," ","  66.0"," "," 0.01","G","999.9","010000"
"94939099999","2024-02-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.2","24","  70.2","24","1019.5","24","013.2","24","999.9"," 0","  0.5","24","  7.0","999.9","  77.5"," ","  68.2"," "," 0.01","G","999.9","010000"
"94939099999","2024-02-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.8","24","  66.0","24","1018.3","24","012.0","24","999.9"," 0","  7.9","24","  9.9","999.9","  74.7"," ","  67.6","*"," 0.06","G","999.9","000000"
"94939099999","2024-02-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.8","24","  62.6","24","1019.8","24","013.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.1","24","  66.4","24","1018.1","24","011.8","24","999.9"," 0","  1.0","24","  7.0","999.9","  75.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.6","23","  66.9","23","1015.3","23","009.0","23","999.9"," 0","  1.0","23","  7.0","999.9","  77.4"," ","  68.2","*"," 0.03","G","999.9","000000"
"94939099999","2024-02-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.6","24","  69.1","24","1007.1","24","000.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.0","23","  58.9","23","1011.3","23","005.0","23","999.9"," 0","  9.9","23"," 18.1","999.9","  77.2"," ","  62.2","*"," 0.28","G","999.9","010000"
"94939099999","2024-02-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.3","24","  57.5","24","1018.7","24","012.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  72.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.3","24","  64.2","24","1013.7","24","007.4","24","999.9"," 0","  8.8","24"," 19.0","999.9","  73.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.0","24","  61.1","24","1018.5","24","012.2","24","999.9"," 0","  8.5","24"," 18.1","999.9","  73.9"," ","  62.8","*"," 0.08","G","999.9","010000"
"94939099999","2024-02-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.7","24","  63.8","24","1017.9","24","011.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  73.2","*","  62.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-28","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.7","23","  70.0","23","1012.5","23","006.2","23","999.9"," 0"," 17.4","23"," 22.9","999.9","  76.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94939099999","2024-02-29","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.1","24","  65.7","24","1014.0","24","007.7","24","999.9"," 0","  2.2"," 4","  8.9","999.9","  79.3"," ","  68.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","23","  65.6","23","1012.1","23","005.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.0","24","  58.7","24","1015.3","24","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.2","24","  53.5","24","1016.7","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.1","24","  51.3","24","1023.4","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  69.5","24","  59.8","24","1018.8","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.7","24","  65.1","24","1017.8","24","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.3","23","  62.4","23","1024.9","23","018.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.4","24","  69.1","24","1023.7","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.7","24","  67.2","24","1023.8","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.1","24","  66.7","24","1024.9","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  71.2","23","  64.6","23","1018.7","23","012.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  72.8","23","  64.8","23","1017.0","23","010.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","24","  68.0","24","1012.6","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-14","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.0","24","  60.6","24","1016.0","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  62.8","*"," 0.34","G","999.9","010000"
"94939099999","2024-03-15","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.8","24","  55.6","24","1022.9","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-16","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.6","24","  59.7","24","1019.3","24","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  63.0","*"," 0.91","G","999.9","010000"
"94939099999","2024-03-17","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.6","24","  62.8","24","1016.7","24","010.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  62.8"," "," 0.54","G","999.9","010000"
"94939099999","2024-03-18","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.2","24","  66.8","24","1016.1","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  63.7"," "," 0.44","G","999.9","010000"
"94939099999","2024-03-19","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.6","23","  66.9","23","1012.2","23","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  64.2","*"," 0.39","G","999.9","010000"
"94939099999","2024-03-20","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  60.7","24","  46.8","24","1023.8","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-03-21","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.3","24","  50.3","24","1026.9","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-22","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.5","23","  57.1","23","1022.9","23","016.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-23","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.2","24","  56.7","24","1022.0","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-24","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.2","24","  60.2","24","1018.7","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-25","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.0","24","  61.7","24","1018.4","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"94939099999","2024-03-26","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  68.9","14","  60.6","14","1020.7","14","014.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  64.2"," "," 0.00","C","999.9","000000"
"94939099999","2024-03-27","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.2","14","  56.7","14","1024.3","14","018.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  66.2","*"," 0.00","C","999.9","000000"
"94939099999","2024-04-01","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  70.9"," 6","  65.6"," 6","1007.0"," 6","000.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  70.5","*"," 0.00","G","999.9","000000"
"94939099999","2024-04-02","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  73.0"," 7","  58.0"," 7","1009.0"," 7","002.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  64.6","*"," 0.00","G","999.9","000000"
"94939099999","2024-04-03","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.9","22","  55.2","22","1022.2","22","015.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  58.5","*"," 0.69","G","999.9","010000"
"94939099999","2024-04-04","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.9","23","  57.3","23","1027.3","23","020.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.1"," "," 0.17","G","999.9","010000"
"94939099999","2024-04-05","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.9","24","  59.9","24","1023.3","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.6"," "," 0.90","G","999.9","010000"
"94939099999","2024-04-06","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  66.7","24","  64.6","24","1011.2","24","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  61.9"," "," 0.55","G","999.9","010000"
"94939099999","2024-04-07","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  67.1","24","  60.9","24","1009.1","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.8"," "," 0.05","G","999.9","010000"
"94939099999","2024-04-08","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  65.3","24","  57.0","24","1009.2","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"94939099999","2024-04-09","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  57.0","24","  46.0","24","1014.5","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  54.3","*"," 0.02","G","999.9","010000"
"94939099999","2024-04-10","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  63.4","24","  48.9","24","1016.8","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-11","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.1","24","  53.2","24","1020.9","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-12","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.9","24","  56.2","24","1020.1","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"94939099999","2024-04-13","-36.25","150.2166666","54.0","MONTAGUE ISLAND LIGHHOUSE, AS","  64.5","24","  57.6","24","1022.2","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  61.5","*"," 0.00","G","999.9","000000"
