"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2024-01-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  28.9","24","  12.3","24","9999.9"," 0","995.8","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  22.1","24","  13.6","24","9999.9"," 0","002.1","24","  7.6","24","  9.9","24"," 21.0"," 27.0","  33.4"," ","  12.0"," ","99.99"," ","999.9","001000"
"72433003879","2024-01-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","   9.3","24","  -0.5","24","9999.9"," 0","013.6","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  18.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  13.3","24","   4.3","24","9999.9"," 0","016.1","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  30.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-01-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  31.1","24","  18.2","24","9999.9"," 0","007.4","24","  9.7","24","  6.6","24","  9.9"," 15.0","  40.6"," ","  24.8"," ","99.99"," ","999.9","011000"
"72433003879","2024-01-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.8","24","  37.5","24","9999.9"," 0","002.3","24","  3.2","24","  4.3","24","  8.9","999.9","  46.4"," ","  35.2"," "," 0.62","G","999.9","111000"
"72433003879","2024-01-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.1","24","  47.6","24","9999.9"," 0","997.9","24","  2.1","24","  4.1","24","  7.0","999.9","  53.6"," ","  43.7"," "," 0.44","G","999.9","110000"
"72433003879","2024-01-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  42.2","24","  41.7","24","9999.9"," 0","996.6","24","  0.7","24","  1.8","24"," 13.0"," 17.1","  48.2"," ","  38.3"," "," 0.02","G","999.9","110000"
"72433003879","2024-01-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.4","24","  40.9","24","9999.9"," 0","997.5","24","  3.4","24","  6.7","24"," 13.0"," 18.1","  43.9"," ","  39.4"," "," 0.22","G","999.9","110000"
"72433003879","2024-01-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.5","24","  38.9","24","9999.9"," 0","000.6","24","  3.5","24","  4.8","24"," 14.0"," 20.0","  41.5"," ","  37.9"," "," 0.00","G","999.9","110000"
"72433003879","2024-01-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.7","24","  36.2","24","9999.9"," 0","997.3","24","  7.1","24"," 12.1","24"," 17.1"," 25.1","  40.1"," ","  34.9"," "," 0.44","G","999.9","010000"
"72433003879","2024-01-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.6","24","  33.1","24","9999.9"," 0","003.6","24","  7.8","24","  5.5","24"," 11.1"," 15.9","  48.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72433003879","2024-01-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  40.3","24","  36.0","24","9999.9"," 0","995.6","24","  8.5","24","  7.3","24"," 13.0"," 19.0","  43.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"72433003879","2024-01-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  40.8","24","  34.6","24","9999.9"," 0","000.7","24","  9.9","24","  5.6","24","  9.9"," 15.9","  48.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-02-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.0","24","  37.3","24","9999.9"," 0","995.9","18"," 10.0","24","  5.6","24","  9.9","999.9","  63.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.8","24","  41.6","24","9999.9"," 0","994.5","24","  5.4","24","  5.4","24","  8.9"," 14.0","  58.1"," ","  37.4"," ","99.99"," ","999.9","101000"
"72433003879","2024-02-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.8","24","  34.7","24","9999.9"," 0","995.0","24","  8.8","24","  6.1","24","  9.9"," 14.0","  54.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  44.3","24","  33.7","24","9999.9"," 0","990.7","24"," 10.0","24","  7.4","24","  9.9"," 15.9","  53.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  42.6","24","  31.2","24","9999.9"," 0","995.2","21","  9.9","24","  7.6","24"," 12.0"," 15.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.5","24","  32.8","24","9999.9"," 0","000.1","24","  7.2","24","  3.9","24","  8.0","999.9","  52.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.9","24","  33.4","24","9999.9"," 0","000.8","24","  6.5","24","  3.0","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  53.2","24","  39.3","24","9999.9"," 0","993.8","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  59.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.8","18","  51.9","18","9999.9"," 0","990.7","18"," 10.0","18"," 12.4","18"," 17.1"," 27.0","  64.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  49.2","24","  42.0","24","9999.9"," 0","992.7","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  60.8"," ","  39.2"," "," 0.13","G","999.9","010010"
"72433003879","2024-02-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.9","24","  31.9","24","9999.9"," 0","996.2","24"," 10.0","24","  5.5","24"," 13.0","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433003879","2024-02-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.7","24","  31.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  47.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.9","24","  28.5","24","9999.9"," 0","994.6","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  54.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.0","24","  33.0","24","9999.9"," 0","999.1","24"," 10.0","24","  4.2","24"," 12.0","999.9","  60.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  49.9","24","  37.3","24","9999.9"," 0","996.8","24"," 10.0","24","  8.7","24"," 17.1"," 28.0","  55.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-02-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  36.1","24","  25.7","24","9999.9"," 0","998.6","24","  7.8","24","  7.4","24"," 17.1"," 22.9","  43.7"," ","  29.1"," "," 0.09","A","999.9","011010"
"72433003879","2024-02-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  20.5","24","  11.4","24","9999.9"," 0","003.7","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  29.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  24.9","24","  12.0","24","9999.9"," 0","998.5","24"," 10.0","24","  8.0","24"," 12.0"," 15.0","  41.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.2","24","  24.9","24","9999.9"," 0","998.7","24","  9.7","24","  1.2","24","  6.0","999.9","  54.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  43.1","24","  28.6","24","9999.9"," 0","000.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.1","24","  36.0","24","9999.9"," 0","997.8","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  70.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  60.0","24","  52.0","24","9999.9"," 0","985.8","24","  9.5","24","  7.3","24"," 18.1"," 22.0","  66.2"," ","  56.3"," ","99.99"," ","999.9","010010"
"72433003879","2024-02-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.4","24","  36.9","24","9999.9"," 0","987.2","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  58.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  42.4","24","  26.3","24","9999.9"," 0","993.4","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.1","24","  25.9","24","9999.9"," 0","993.0","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  66.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.5","24","  39.1","24","9999.9"," 0","988.5","24"," 10.0","24","  4.9","24"," 21.0"," 27.0","  76.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"72433003879","2024-02-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  68.2","24","  58.6","24","9999.9"," 0","978.6","24","  9.5","24"," 13.8","24"," 22.0"," 28.9","  78.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72433003879","2024-02-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  46.3","24","  32.6","24","9999.9"," 0","988.4","24"," 10.0","24"," 16.7","24"," 24.1"," 35.0","  74.5"," ","  28.0"," "," 0.01","G","999.9","010010"
"72433003879","2024-02-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.5","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0","999.9","  49.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"72433003879","2024-03-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.8","24","  25.4","24","9999.9"," 0","002.8","24","  9.5","24","  4.0","24","  8.0","999.9","  48.6"," ","  33.8"," "," 0.03","G","999.9","011000"
"72433003879","2024-03-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.8","24","  38.4","24","9999.9"," 0","998.3","24","  7.0","24","  3.5","24","  9.9"," 15.0","  60.4"," ","  34.7"," "," 0.00","G","999.9","100000"
"72433003879","2024-03-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.7","24","  45.7","24","9999.9"," 0","993.9","24","  9.0","24","  9.2","24"," 20.0"," 27.0","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.3","24","  56.9","24","9999.9"," 0","992.4","24","  9.5","24","  8.3","24"," 19.0"," 22.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.8","24","  56.7","24","9999.9"," 0","990.5","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  74.5"," ","  54.3"," ","99.99"," ","999.9","010010"
"72433003879","2024-03-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.9","19","  46.4","19","9999.9"," 0","994.6","19","  7.7","19","  8.6","19"," 13.0"," 15.9","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"72433003879","2024-03-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.0","24","  46.6","24","9999.9"," 0","995.3","24","  7.8","24","  3.3","24","  8.0","999.9","  56.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  56.1","24","  53.9","24","9999.9"," 0","990.6","24","  6.9","24","  6.7","24","  8.9"," 15.9","  60.1"," ","  53.1"," "," 0.05","G","999.9","010000"
"72433003879","2024-03-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.8","24","  41.3","24","9999.9"," 0","991.7","24","  9.8","24"," 10.8","24"," 15.0"," 21.0","  55.9"," ","  42.8"," "," 0.19","G","999.9","010000"
"72433003879","2024-03-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  40.8","24","  25.1","24","9999.9"," 0","999.1","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  51.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433003879","2024-03-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.8","24","  27.7","24","9999.9"," 0","002.2","24"," 10.0","24","  5.7","24"," 17.1"," 21.0","  66.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  57.3","24","  37.0","24","9999.9"," 0","995.8","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  62.4","24","  45.1","24","9999.9"," 0","990.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  69.7","24","  58.1","24","9999.9"," 0","989.3","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  79.9"," ","  63.5"," ","99.99"," ","999.9","010010"
"72433003879","2024-03-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  54.6","24","  49.2","24","9999.9"," 0","995.1","24","  9.3","24","  9.9","24"," 17.1"," 22.0","  65.3"," ","  47.3"," "," 0.58","G","999.9","010010"
"72433003879","2024-03-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.9","24","  39.2","24","9999.9"," 0","995.2","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"72433003879","2024-03-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.4","24","  29.6","24","9999.9"," 0","992.7","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  60.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-18","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.8","24","  19.3","24","9999.9"," 0","999.4","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  42.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-19","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.6","24","  22.1","24","9999.9"," 0","996.8","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  66.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-20","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  49.9","24","  27.5","24","9999.9"," 0","993.3","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  57.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-21","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.4","23","  17.8","23","9999.9"," 0","001.3","23"," 10.0","23","  5.5","23","  8.9","999.9","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-22","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  48.2","24","  27.2","24","9999.9"," 0","995.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  64.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"72433003879","2024-03-23","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  43.0","24","  31.9","24","9999.9"," 0","000.1","24","  9.8","24"," 12.7","24"," 20.0"," 26.0","  59.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-03-24","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.6","24","  25.5","24","9999.9"," 0","998.0","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  61.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72433003879","2024-03-25","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  59.8","24","  37.0","24","9999.9"," 0","987.0","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  70.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"72433003879","2024-03-26","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  51.9","24","  45.5","24","9999.9"," 0","981.8","24","  8.9","24"," 10.4","24"," 19.0"," 27.0","  64.6"," ","  42.8"," "," 0.72","G","999.9","010000"
"72433003879","2024-03-27","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  42.2","24","  30.7","24","9999.9"," 0","996.6","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  50.2","*","  37.8","*"," 0.00","G","999.9","000000"
"72433003879","2024-03-28","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.6","24","  32.5","24","9999.9"," 0","001.1","24","  9.9","24","  3.6","24"," 13.0"," 21.0","  63.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72433003879","2024-03-29","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  57.9","24","  37.3","24","9999.9"," 0","996.6","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  71.6","*","  45.3","*"," 0.00","I","999.9","000000"
"72433003879","2024-03-30","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  67.2","24","  46.9","24","9999.9"," 0","990.2","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  77.0","*","  60.6","*"," 0.00","I","999.9","000000"
"72433003879","2024-03-31","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  64.4","24","  50.4","24","9999.9"," 0","990.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72433003879","2024-04-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  72.3","24","  61.8","24","9999.9"," 0","986.7","24"," 10.0","24","  8.7","24"," 19.0"," 22.9","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  64.1","23","  58.0","23","9999.9"," 0","980.0","23","  9.1","23"," 11.0","23"," 25.1"," 35.9","  76.3"," ","  48.2"," "," 0.05","A","999.9","010010"
"72433003879","2024-04-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  43.9","24","  36.3","24","9999.9"," 0","980.2","24","  9.7","24"," 14.9","24"," 22.0"," 32.1","  48.2"," ","  36.5"," "," 0.07","B","999.9","010000"
"72433003879","2024-04-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.0","24","  33.6","24","9999.9"," 0","985.1","24","  9.7","24"," 12.1","24"," 20.0"," 27.0","  44.6"," ","  38.3"," "," 0.01","A","999.9","010000"
"72433003879","2024-04-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  44.0","24","  35.8","24","9999.9"," 0","997.2","24","  9.8","24","  6.3","24","  8.9"," 15.0","  50.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"72433003879","2024-04-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  45.4","24","  33.4","24","9999.9"," 0","001.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  59.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.2","24","  38.6","24","9999.9"," 0","992.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.9","  68.7","*","  49.1","*"," 0.53","A","999.9","010010"
"72433003879","2024-04-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  60.0","24","  47.6","24","9999.9"," 0","991.6","24","  6.7","24","  3.2","24"," 12.0"," 17.1","  76.1"," ","  44.2"," "," 0.29","A","999.9","110010"
"72433003879","2024-04-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  66.1","24","  47.0","24","9999.9"," 0","993.1","24","  9.9","24","  4.5","24"," 12.0"," 15.0","  73.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"72433003879","2024-04-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  58.9","24","  54.9","24","9999.9"," 0","990.9","24","  7.9","24","  4.4","24"," 11.1"," 15.9","  64.9"," ","  54.7"," "," 0.19","B","999.9","010000"
