"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82986099999","2024-05-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.6","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4","18","  69.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.8","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.7","22","  69.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-05-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.9","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.2","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.5","22"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-06-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3","22","  69.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.7","22","  70.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.4","22","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.6","23","  69.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.6","23","  71.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-06-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.2","20","  69.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.1","20"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.3","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-06-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.2","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 15.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-06-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.0","22","  67.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.5","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.5","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.3","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.2","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"82986099999","2024-06-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.9","22","  68.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.3","22"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.9","12","  70.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  8.4","12"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-06-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  72.9","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.9","22"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-06-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-06-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.3","20","  68.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.1","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.0","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.4","11","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-06-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.0","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-06-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  72.1","23","  67.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82986099999","2024-07-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.8","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.5","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-07-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.8","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.5","20","  67.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  6.8","20","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  7.7","11"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82986099999","2024-07-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-07-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.3","19","  67.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.2","19"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-07-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.7","19","  65.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.1","19"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.0","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 15.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.8","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-07-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  72.6","23","  67.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.2","23"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.1","20","  64.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-07-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  72.8","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 14.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"82986099999","2024-07-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-07-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"82986099999","2024-07-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.2","23","  62.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 17.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-08-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.6","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-08-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.1","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 17.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-08-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-08-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.4","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.7","24","  64.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-08-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.0","21","  61.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  81.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-14","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-15","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-16","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-17","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  74.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-08-18","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-08-19","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-20","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.9","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 12.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"82986099999","2024-08-21","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-22","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  82.0","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-23","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-24","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-25","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-26","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.5","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-27","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  79.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 24.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-28","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-29","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"82986099999","2024-08-30","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-08-31","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-01","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  73.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-02","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  76.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-03","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-04","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-05","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-06","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-07","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-08","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  78.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 22.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-09","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-10","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-11","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-12","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  77.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82986099999","2024-09-13","-9.400878","-38.250575","269.13","PAULO AFONSO, BR","  75.0","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
