"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78265099999","2024-10-03","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.2"," 8","  74.3"," 8","1012.4"," 8","000.6"," 8","  5.4"," 6","  4.6"," 8","  9.7","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-04","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.7"," 8","  75.2"," 8","1013.9"," 8","002.0"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-05","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.4"," 8","  75.0"," 8","1013.1"," 8","001.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-06","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.1"," 8","  72.7"," 8","1012.4"," 8","000.6"," 8","  5.7"," 7","  4.4"," 8","  9.7","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-07","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.6"," 8","  72.7"," 8","1010.0"," 8","998.2"," 8","  5.5"," 7","  5.1"," 8","  7.8","999.9","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-08","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  82.0"," 8","  73.6"," 8","1009.2"," 8","997.3"," 8","  5.4"," 8","  4.4"," 8"," 11.7","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-09","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  82.0"," 8","  74.5"," 8","1011.1"," 8","999.3"," 8","  5.2"," 5","  6.6"," 8"," 13.6","999.9","  95.5"," ","  75.6"," "," 0.04","G","999.9","010010"
"78265099999","2024-10-10","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  83.2"," 8","  73.9"," 8","1012.3"," 8","000.4"," 8","  5.5"," 6","  5.1"," 8","  7.8","999.9","  94.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78265099999","2024-10-11","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  82.1"," 8","  75.0"," 8","1013.7"," 8","001.9"," 8","  5.6"," 8","  3.6"," 8","  9.7","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-12","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  82.3"," 8","  75.7"," 8","1014.4"," 8","002.5"," 8","  5.3"," 8","  3.6"," 8","  9.7","999.9","  94.3"," ","  75.4"," ","99.99"," ","999.9","010010"
"78265099999","2024-10-13","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.7"," 8","  73.6"," 8","1016.1"," 8","004.2"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  71.4"," "," 0.51","G","999.9","010010"
"78265099999","2024-10-14","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.7"," 8","  74.4"," 7","1017.1"," 8","005.2"," 8","  5.1"," 6","  4.1"," 8","  7.8","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","100000"
"78265099999","2024-10-15","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.2"," 8","  71.6"," 8","1016.2"," 8","004.3"," 8","  5.6"," 7","  4.4"," 8","  7.8","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-16","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.9"," 8","  71.6"," 8","1013.9"," 8","002.1"," 8","  5.6"," 8","  4.6"," 8","  9.7","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-17","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.1"," 8","  72.5"," 8","1013.6"," 8","001.7"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-18","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.5"," 8","  75.0"," 8","1014.5"," 8","002.6"," 8","  5.6"," 8","  6.6"," 8"," 15.5","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-19","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  81.5"," 8","  75.7"," 8","1014.3"," 8","002.4"," 8","  5.5"," 7","  9.0"," 8"," 13.6","999.9","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-20","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.8"," 8","  76.3"," 8","1013.3"," 8","001.4"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  91.2"," ","  76.8"," ","99.99"," ","999.9","010000"
"78265099999","2024-10-21","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.6"," 8","  74.3"," 8","1010.0"," 8","998.2"," 8","  4.9"," 6","  6.3"," 8","  9.7","999.9","  86.5"," ","  73.0"," "," 0.04","G","999.9","010000"
"78265099999","2024-10-22","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.2"," 8","  73.3"," 7","1010.8"," 8","999.0"," 8","  3.8"," 7","  3.4"," 8","  5.8","999.9","  88.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"78265099999","2024-10-23","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.6"," 8","  73.6"," 8","1012.8"," 8","001.0"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  71.4"," "," 0.00","I","999.9","100000"
"78265099999","2024-10-24","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.9"," 8","  73.2"," 8","1013.3"," 8","001.5"," 8","  5.5"," 7","  5.1"," 8","  9.7","999.9","  91.9"," ","  72.7"," "," 0.01","G","999.9","000000"
"78265099999","2024-10-25","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.7"," 8","  74.3"," 8","1016.0"," 8","004.1"," 8","  5.3"," 7","  7.8"," 8"," 11.7","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"78265099999","2024-10-26","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.8"," 7","  71.6"," 7","1017.4"," 7","005.5"," 7","  5.6"," 7","  8.0"," 7"," 11.7","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-27","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.2"," 8","  72.3"," 8","1016.5"," 8","004.6"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  88.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"78265099999","2024-10-28","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.9"," 8","  75.0"," 8","1015.7"," 8","003.8"," 8","  5.0"," 7","  8.0"," 8"," 11.7","999.9","  83.3"," ","  75.4"," ","99.99"," ","999.9","010000"
"78265099999","2024-10-29","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.1"," 8","  73.2"," 8","1015.9"," 8","004.0"," 8","  5.4"," 7"," 10.0"," 8"," 15.5","999.9","  87.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"78265099999","2024-10-30","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.9"," 8","  72.9"," 8","1016.2"," 8","004.3"," 8","  5.5"," 8","  8.7"," 8"," 13.6","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"78265099999","2024-10-31","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.8"," 8","  70.9"," 8","1014.6"," 8","002.7"," 8","  5.4"," 8","  8.5"," 8"," 11.7","999.9","  88.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"78265099999","2024-11-01","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.7"," 8","  70.9"," 8","1013.1"," 8","001.3"," 8","  5.2"," 8","  8.3"," 8"," 13.6","999.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-02","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.9"," 8","  72.5"," 8","1012.9"," 8","001.1"," 8","  5.5"," 8","  8.5"," 8"," 13.6","999.9","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-03","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.6"," 8","  72.7"," 8","1011.6"," 8","999.8"," 8","  5.6"," 8","  9.5"," 8"," 15.5","999.9","  87.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"78265099999","2024-11-04","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.7"," 7","  74.2"," 7","1010.7"," 7","998.9"," 7","  5.3"," 5","  8.0"," 7"," 11.7","999.9","  86.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"78265099999","2024-11-05","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.8"," 8","  74.8"," 8","1011.0"," 8","999.2"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  84.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"78265099999","2024-11-06","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.0"," 8","  72.9"," 8","1012.8"," 8","001.0"," 8","  5.4"," 8","  7.5"," 8"," 13.6","999.9","  86.4","*","  74.5","*","99.99"," ","999.9","010000"
"78265099999","2024-11-07","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.4"," 8","  73.9"," 8","1013.5"," 8","001.6"," 8","  4.9"," 8","  8.5"," 8"," 11.7","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-08","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.2"," 8","  72.3"," 8","1012.3"," 8","000.5"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-09","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.7"," 8","  73.0"," 8","1012.2"," 8","000.4"," 8","  5.4"," 8","  7.3"," 8"," 11.7","999.9","  88.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-10","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.2"," 8","  73.4"," 8","1012.5"," 8","000.7"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-11","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.4"," 8","  75.2"," 8","1011.8"," 8","999.9"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-12","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.4"," 8","  74.5"," 8","1010.7"," 8","998.9"," 8","  5.4"," 8","  5.6"," 8"," 11.7","999.9","  88.0"," ","  73.4"," ","99.99"," ","999.9","110000"
"78265099999","2024-11-13","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  79.1"," 8","  75.2"," 8","1011.3"," 8","999.5"," 8","  5.4"," 7","  5.6"," 8","  7.8","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-14","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  78.5"," 8","  73.6"," 8","1011.5"," 8","999.7"," 8","  5.3"," 8","  9.2"," 8"," 13.6","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-15","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.3"," 8","  70.7"," 8","1010.9"," 8","999.1"," 8","  5.6"," 6","  6.3"," 8","  7.8","999.9","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-16","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.0"," 8","  70.0"," 8","1011.6"," 8","999.8"," 8","  5.6"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-17","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.7"," 8","  66.2"," 8","1014.4"," 8","002.5"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-22","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  73.5"," 7","  68.5"," 7","1012.5"," 7","000.7"," 7","  5.2"," 7","  3.1"," 7","  7.8","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-23","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  72.7"," 8","  67.1"," 8","1015.5"," 8","003.7"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"78265099999","2024-11-24","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  73.4"," 8","  68.7"," 8","1017.2"," 8","005.3"," 8","  5.6"," 7","  7.3"," 8"," 11.7","999.9","  83.3"," ","  68.7"," ","99.99"," ","999.9","010000"
"78265099999","2024-11-25","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.9"," 8","  73.4"," 8","1017.3"," 8","005.4"," 8","  5.4"," 8","  7.0"," 8"," 13.6","999.9","  83.3"," ","  72.3"," ","99.99"," ","999.9","010000"
"78265099999","2024-11-26","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.4"," 7","  71.9"," 7","1017.5"," 7","005.6"," 7","  4.8"," 6","  6.1"," 7"," 11.7","999.9","  81.3"," ","  70.5"," "," 0.04","G","999.9","010000"
"78265099999","2024-11-27","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.7"," 8","  72.7"," 8","1014.2"," 8","002.4"," 8","  4.8"," 7","  6.3"," 8"," 13.6","999.9","  82.4"," ","  70.5"," "," 0.12","G","999.9","010000"
"78265099999","2024-11-28","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.9"," 8","  72.9"," 8","1012.5"," 8","000.7"," 8","  5.4"," 7","  4.4"," 8","  5.8","999.9","  85.3"," ","  70.0"," "," 0.00","G","999.9","110000"
"78265099999","2024-11-29","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.5"," 8","  71.4"," 8","1014.0"," 8","002.1"," 8","  5.5"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  69.3"," ","99.99"," ","999.9","010000"
"78265099999","2024-11-30","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.0"," 8","  71.4"," 8","1015.1"," 8","003.2"," 8","  5.5"," 6","  5.1"," 8","  9.7","999.9","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-02","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.3"," 8","  71.6"," 8","1017.1"," 8","005.2"," 8","  5.6"," 7","  6.6"," 8","  9.7","999.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-03","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.2"," 6","  68.6"," 6","1019.1"," 6","007.2"," 6","  5.5"," 6","  5.8"," 6","  7.8","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-04","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  73.4"," 8","  65.5"," 8","1020.3"," 8","008.4"," 8","  5.5"," 7"," 10.4"," 8"," 15.5","999.9","  83.7"," ","  69.6"," ","99.99"," ","999.9","010000"
"78265099999","2024-12-05","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  71.8"," 8","  63.5"," 8","1019.0"," 8","007.1"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-06","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.3"," 8","  69.8"," 8","1018.1"," 8","006.2"," 8","  5.5"," 8","  8.5"," 8"," 13.6","999.9","  82.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"78265099999","2024-12-07","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.8"," 8","  66.4"," 8","1018.9"," 8","007.0"," 8","  5.5"," 7","  8.7"," 8"," 13.6","999.9","  81.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-08","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  71.8"," 8","  66.9"," 8","1019.1"," 8","007.2"," 8","  5.6"," 6","  7.3"," 8"," 11.7","999.9","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-09","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.3"," 8","  69.8"," 8","1017.7"," 8","005.8"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  83.8"," ","  68.5"," ","99.99"," ","999.9","010000"
"78265099999","2024-12-10","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.5"," 8","  71.8"," 8","1017.0"," 8","005.1"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"78265099999","2024-12-11","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.2"," 8","  72.7"," 8","1016.8"," 8","004.9"," 8","  5.5"," 8","  7.0"," 8","  9.7","999.9","  86.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"78265099999","2024-12-12","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.7"," 8","  70.5"," 8","1017.8"," 8","005.9"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  84.7"," ","  68.7"," "," 0.04","G","999.9","000000"
"78265099999","2024-12-13","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  74.2"," 8","  68.2"," 8","1018.3"," 8","006.4"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  84.7"," ","  67.5"," "," 0.04","G","999.9","000000"
"78265099999","2024-12-14","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  72.6"," 8","  67.3"," 8","1017.6"," 8","005.7"," 8","  5.5"," 8","  6.8"," 8"," 13.6","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"78265099999","2024-12-15","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  75.2"," 8","  72.3"," 8","1014.5"," 8","002.6"," 8","  4.7"," 6","  8.0"," 8"," 13.6","999.9","  82.6"," ","  68.4"," "," 0.04","G","999.9","010000"
"78265099999","2024-12-16","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  77.1"," 8","  72.9"," 8","1013.5"," 8","001.7"," 8","  5.1"," 7","  6.6"," 8","  9.7","999.9","  86.2"," ","  73.0"," "," 1.06","G","999.9","010000"
"78265099999","2024-12-17","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.9"," 8","  71.6"," 8","1016.4"," 8","004.5"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"78265099999","2024-12-18","21.0666666","-75.6166666","4.0","CABO LURECIA, CU","  76.9"," 5","  72.3"," 5","1017.7"," 5","005.8"," 5","  5.3"," 5","  8.5"," 5"," 11.7","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
