"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86430099999","2024-02-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  83.3","23","  63.4","23","1011.4","23","004.9","23","999.9"," 0","  7.2","21"," 11.3","999.9","  97.7","*","  70.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-02-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.9","19","  67.5","19","1013.0","19","006.5","19","999.9"," 0","  9.6","19"," 13.0","999.9","  91.6","*","  71.4"," "," 0.00","G","999.9","000000"
"86430099999","2024-02-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  83.3","20","  68.5","20","1013.2","20","006.7","20","999.9"," 0","  6.6","20"," 13.4","999.9","  98.1","*","  71.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-02-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  87.0","20","  70.6","20","1013.9","20","007.4","20","999.9"," 0","  7.9","20"," 12.0","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-02-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  87.9","20","  70.0","20","1011.3","20","004.8","20","999.9"," 0","  7.6","20"," 11.1","999.9"," 100.8","*","  74.7"," "," 0.00","I","999.9","000000"
"86430099999","2024-02-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  85.9","11","  70.1","11","1009.8","11","003.3","11","999.9"," 0","  6.6"," 9","  9.3","999.9"," 101.5","*","  78.1","*"," 0.00","I","999.9","000000"
"86430099999","2024-02-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.1"," 6","  69.4"," 6","1012.9"," 6","006.4"," 6","999.9"," 0","  8.3"," 6"," 13.2","999.9","  79.7","*","  72.7","*"," 0.01","G","999.9","000000"
"86430099999","2024-02-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.6","20","  67.4","20","1017.9","20","011.4","20","999.9"," 0","  8.5","20"," 11.7","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"86430099999","2024-02-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.4","21","  67.9","21","1020.4","21","013.8","21","999.9"," 0","  8.9","21"," 12.4","999.9","  84.7"," ","  68.4"," "," 0.20","G","999.9","000000"
"86430099999","2024-02-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.2","20","  70.2","20","1014.6","20","008.1","20","999.9"," 0","  8.8","20"," 12.8","999.9","  76.3","*","  69.3"," "," 1.28","G","999.9","000000"
"86430099999","2024-02-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.5","20","  71.2","20","1010.6","20","004.1","20","999.9"," 0","  5.2","20","  8.9","999.9","  80.1","*","  69.8"," "," 0.00","G","999.9","000000"
"86430099999","2024-02-28","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.8","19","  71.8","18","1011.2","19","004.7","19","999.9"," 0","  4.3","19","  6.4","999.9","  85.3","*","  67.8"," "," 0.00","G","999.9","000000"
"86430099999","2024-02-29","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.3","22","  71.8","22","1012.9","22","006.4","22","999.9"," 0","  5.3","22","  8.7","999.9","  88.2","*","  69.4"," "," 0.00","G","999.9","000000"
"86430099999","2024-03-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.0","20","  72.2","20","1013.8","20","007.3","20","999.9"," 0","  5.6","20","  8.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-03-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  79.3","21","  71.9","21","1009.8","21","003.4","21","999.9"," 0","  7.9","21"," 15.9","999.9","  90.5"," ","  70.5"," "," 0.47","G","999.9","000000"
"86430099999","2024-03-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.7","20","  65.3","19","1013.6","20","007.1","20","999.9"," 0","  8.8","20"," 15.3","999.9","  90.9"," ","  66.6"," "," 0.74","G","999.9","000000"
"86430099999","2024-03-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.6","21","  53.8","21","1017.7","21","011.2","21","999.9"," 0","  7.7","21"," 11.5","999.9","  77.2"," ","  55.8"," "," 0.01","G","999.9","000000"
"86430099999","2024-03-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.9","20","  54.2","20","1018.4","20","011.8","20","999.9"," 0","  4.4","20","  6.8","999.9","  79.2","*","  52.5"," "," 0.00","G","999.9","000000"
"86430099999","2024-03-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.7","21","  54.6","21","1016.5","21","010.0","21","999.9"," 0","  6.6","21"," 10.5","999.9","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-03-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.3","20","  58.2","20","1014.5","20","008.0","20","999.9"," 0","  9.0","20"," 12.0","999.9","  85.3","*","  59.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-03-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  77.0","20","  67.6","20","1009.9","20","003.4","20","999.9"," 0","  7.2","20","  9.9","999.9","  90.5","*","  64.6"," "," 0.00","I","999.9","000000"
"86430099999","2024-03-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  75.8","21","  72.0","21","1008.5","21","002.0","21","999.9"," 0","  7.3","21"," 16.1","999.9","  91.6"," ","  66.6"," "," 1.45","G","999.9","000000"
"86430099999","2024-03-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.6","21","  70.6","21","1013.6","21","007.1","21","999.9"," 0","  7.5","21"," 12.6","999.9","  87.1","*","  66.0"," "," 0.01","G","999.9","000000"
"86430099999","2024-03-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.0","20","  67.4","20","1012.6","20","006.1","20","999.9"," 0","  9.9","20"," 17.3","999.9","  87.6"," ","  70.2"," "," 0.22","G","999.9","000000"
"86430099999","2024-03-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.6","20","  70.0","20","1010.1","20","003.6","20","999.9"," 0"," 11.3","20"," 18.8","999.9","  92.7","*","  69.4"," "," 0.05","G","999.9","000000"
"86430099999","2024-03-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.7","20","  73.4","20","1009.3","20","002.9","20","999.9"," 0"," 10.8","20"," 14.8","999.9","  92.8"," ","  71.2"," "," 0.91","G","999.9","000000"
"86430099999","2024-03-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.2","21","  71.5","21","1009.3","21","002.8","21","999.9"," 0"," 11.9","21"," 19.8","999.9","  82.2"," ","  68.4","*"," 4.56","G","999.9","000000"
"86430099999","2024-03-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.8","20","  69.8","20","1009.4","20","002.9","20","999.9"," 0","  7.1","20"," 12.0","999.9","  78.4"," ","  68.0"," "," 0.57","G","999.9","000000"
"86430099999","2024-03-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.7","20","  70.4","19","1007.1","20","000.7","20","999.9"," 0","  6.1","20"," 11.8","999.9","  74.8"," ","  70.0"," "," 1.03","G","999.9","000000"
"86430099999","2024-03-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  74.2","21","  70.2","21","1010.8","21","004.3","21","999.9"," 0","  5.9","21"," 11.8","999.9","  82.8","*","  68.0"," "," 0.00","G","999.9","000000"
"86430099999","2024-03-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  76.0","20","  71.6","20","1008.7","20","002.2","20","999.9"," 0","  6.4","20","  9.9","999.9","  87.1","*","  70.5"," "," 0.28","G","999.9","000000"
"86430099999","2024-03-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  78.6","20","  74.8","20","1007.9","20","001.4","20","999.9"," 0","  6.2","20"," 11.3","999.9","  88.0"," ","  71.1","*"," 0.05","G","999.9","000000"
"86430099999","2024-03-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  80.1","22","  75.8","22","1000.3","22","993.9","22","999.9"," 0","  6.6","22"," 10.3","999.9","  88.7","*","  73.0"," "," 0.23","G","999.9","000000"
"86430099999","2024-03-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.5","22","  58.7","22","1012.0","22","005.5","22","999.9"," 0"," 10.2","22"," 18.1","999.9","  91.2"," ","  59.9","*"," 1.27","G","999.9","000000"
"86430099999","2024-03-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.1","20","  51.8","20","1024.1","20","017.6","20","999.9"," 0","  6.1","20"," 11.1","999.9","  71.2"," ","  49.8"," "," 0.04","G","999.9","000000"
"86430099999","2024-03-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  64.5","20","  56.4","20","1020.6","20","014.0","20","999.9"," 0","  8.1","20"," 14.2","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"86430099999","2024-03-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.7","20","  64.3","20","1015.6","20","009.1","20","999.9"," 0","  5.1","20","  7.8","999.9","  83.3","*","  61.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-03-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  73.2","20","  64.1","20","1016.7","20","010.2","20","999.9"," 0","  4.5","20","  8.9","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"86430099999","2024-03-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.0","14","  61.5","14","1017.5","14","010.9","14","999.9"," 0","  5.4","14","  8.4","999.9","  84.2"," ","  60.1","*"," 0.00","I","999.9","000000"
"86430099999","2024-03-27","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.6","13","  59.2","13","1017.1","13","010.6","13","999.9"," 0","  6.0","13","  8.9","999.9","  80.1","*","  58.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-01","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.4"," 5","  56.7"," 5","1015.5"," 5","008.9"," 5","999.9"," 0"," 12.1"," 5"," 15.7","999.9","  59.9","*","  59.2","*"," 0.72","G","999.9","000000"
"86430099999","2024-04-02","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  60.3"," 5","  56.9"," 5","1014.4"," 5","007.8"," 5","999.9"," 0","  7.1"," 5"," 11.1","999.9","  65.3","*","  56.3","*"," 0.65","G","999.9","000000"
"86430099999","2024-04-03","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.8","21","  60.9","21","1009.7","21","003.3","21","999.9"," 0","  9.4","21"," 15.5","999.9","  72.5"," ","  58.1"," "," 2.22","G","999.9","000000"
"86430099999","2024-04-04","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.5","20","  60.3","20","1014.5","20","008.0","20","999.9"," 0","  8.7","20"," 12.4","999.9","  77.4","*","  58.5"," "," 0.01","G","999.9","000000"
"86430099999","2024-04-05","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.3","20","  56.5","20","1018.7","20","012.2","20","999.9"," 0","  5.7","20"," 10.7","999.9","  80.6","*","  51.6"," "," 0.00","G","999.9","000000"
"86430099999","2024-04-06","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.4","21","  55.5","21","1017.6","21","011.1","21","999.9"," 0","  8.0","21"," 13.6","999.9","  81.0"," ","  54.3"," "," 0.01","G","999.9","000000"
"86430099999","2024-04-07","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.7","22","  60.3","22","1015.3","22","008.8","22","999.9"," 0","  4.0","22","  9.3","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-08","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  68.1","21","  63.0","21","1013.8","21","007.3","21","999.9"," 0","  5.7","21"," 10.5","999.9","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-09","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.5","21","  65.4","21","1013.6","21","007.1","21","999.9"," 0","  2.7","21","  5.2","999.9","  81.7","*","  67.3"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-10","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  66.4","20","  60.5","20","1016.7","20","010.2","20","999.9"," 0"," 10.3","20"," 16.1","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"86430099999","2024-04-11","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  59.7","20","  49.9","20","1022.1","20","015.6","20","999.9"," 0"," 10.9","20"," 15.7","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-12","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.4","19","  55.1","19","1020.2","19","013.7","19","999.9"," 0"," 10.5","19"," 15.5","999.9","  72.5","*","  53.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-13","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  65.6","21","  63.8","21","1014.2","21","007.7","21","999.9"," 0"," 10.6","21"," 13.4","999.9","  73.9"," ","  57.7"," "," 0.68","G","999.9","000000"
"86430099999","2024-04-14","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.7","21","  68.4","21","1010.8","21","004.3","21","999.9"," 0","  8.8","21"," 12.4","999.9","  74.5","*","  65.1"," "," 0.05","G","999.9","000000"
"86430099999","2024-04-15","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  72.7","20","  70.9","20","1005.0","20","998.6","20","999.9"," 0"," 10.5","20"," 16.9","999.9","  79.7","*","  68.2","*"," 2.51","G","999.9","000000"
"86430099999","2024-04-16","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  63.8","20","  60.2","20","1008.4","20","002.0","20","999.9"," 0","  9.4","20"," 15.3","999.9","  79.9"," ","  60.3"," "," 0.03","G","999.9","000000"
"86430099999","2024-04-17","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  57.6","11","  52.5","11","1015.8","11","009.3","11","999.9"," 0","  7.0","11","  9.9","999.9","  66.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"86430099999","2024-04-18","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.7","19","  56.7","19","1017.7","19","011.1","19","999.9"," 0","  5.3","19"," 10.9","999.9","  79.2","*","  54.9"," "," 0.05","G","999.9","000000"
"86430099999","2024-04-19","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  67.3","20","  56.8","20","1014.8","20","008.3","20","999.9"," 0","  8.2","20"," 14.0","999.9","  81.5","*","  56.3"," "," 0.00","G","999.9","000000"
"86430099999","2024-04-20","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.5","20","  58.4","20","1014.3","20","007.8","20","999.9"," 0","  7.1","19"," 10.1","999.9","  82.8","*","  57.4"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-21","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  71.2","20","  63.6","20","1012.8","20","006.3","20","999.9"," 0","  4.5","20","  8.0","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-22","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.5","20","  66.3","20","1010.4","20","003.9","20","999.9"," 0","  6.9","20"," 21.6","999.9","  83.1"," ","  65.3"," "," 0.13","G","999.9","000000"
"86430099999","2024-04-23","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  70.0","22","  66.8","22","1011.5","22","005.0","22","999.9"," 0","  5.1","22","  9.9","999.9","  76.6"," ","  63.7","*"," 0.02","G","999.9","000000"
"86430099999","2024-04-24","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  58.7","21","  48.0","21","1018.2","21","011.6","21","999.9"," 0","  6.1","21"," 11.1","999.9","  74.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-25","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  62.2","20","  52.9","20","1014.4","20","007.9","20","999.9"," 0","  6.3","20"," 11.1","999.9","  75.4","*","  50.5"," "," 0.00","I","999.9","000000"
"86430099999","2024-04-26","-32.365114","-58.061192","55.0","TYDEO LARRE BORGES INTERNATIONAL, UY","  69.7","22","  66.2","22","1007.5","22","001.0","22","999.9"," 0","  6.4","22"," 10.1","999.9","  75.9"," ","  58.8"," "," 0.61","G","999.9","000000"
