"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","2024-02-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.3","15","  -4.9","15","1013.5","15","969.0"," 8"," 18.6"," 7","  4.6","15","  8.0","999.9","  10.4","*","  -4.7","*"," 0.00","G"," 19.7","001000"
"71966099999","2024-02-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  10.0","14","   6.6","14"," 999.0","14","951.3"," 8"," 18.3"," 6","  1.4","14","  5.1","999.9","  14.7"," ","  -6.0"," "," 0.06","G"," 22.4","000000"
"71966099999","2024-02-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -3.5","15","  -7.6","15","1007.4","15","958.5"," 8"," 18.6"," 7","  0.5","15","  2.9","999.9","  14.7"," "," -11.4"," "," 0.00","G"," 21.7","000000"
"71966099999","2024-02-12","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -11.7","15"," -16.7","15","1021.2","15","969.5"," 8"," 18.6"," 7","  0.8","15","  2.9","999.9","  10.9"," "," -18.8"," "," 0.01","G"," 21.7","000000"
"71966099999","2024-02-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -5.1","15","  -9.7","15","1029.5","15","979.8"," 7"," 18.1"," 8","  0.7","15","  4.1","999.9","   1.4","*","  -8.0","*"," 0.00","G"," 21.3","000000"
"71966099999","2024-02-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -5.9","15"," -10.3","15","1032.0","15","982.2"," 8"," 18.6"," 7","  0.4","15","  1.9","999.9","   1.6"," "," -11.2"," "," 0.00","G"," 20.9","000000"
"71966099999","2024-02-15","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -11.5","15"," -16.6","15","1030.7","15","982.3"," 7"," 18.8"," 8","  1.3","15","  6.0","999.9","   4.3"," "," -18.4"," "," 0.00","G"," 20.9","000000"
"71966099999","2024-02-16","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -15.2","14"," -20.9","14","1031.3","14","981.5"," 7"," 18.6"," 7","  1.2","14","  4.1","999.9","  -1.3"," "," -21.1"," "," 0.00","G"," 20.5","000000"
"71966099999","2024-02-17","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -16.0","15"," -22.0","15","1023.9","15","975.3"," 8"," 19.3"," 7","  0.6","15","  2.9","999.9","  -0.4"," "," -22.9"," "," 0.00","G"," 20.5","000000"
"71966099999","2024-02-18","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -14.2","15"," -20.0","15","1019.1","15","970.2"," 8"," 19.3"," 7","  0.7","15","  2.9","999.9","  -3.5"," "," -22.9"," "," 0.00","G"," 20.5","000000"
"71966099999","2024-02-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","   4.2","15","  -0.3","15","1014.1","15","966.9"," 8"," 17.9"," 7","  0.5","15","  2.9","999.9","  14.0","*","  -2.4","*"," 0.00","G"," 20.5","000000"
"71966099999","2024-02-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","   5.4","15","   0.9","15","1007.7","15","961.0"," 8"," 19.3"," 7","  0.9","15","  5.1","999.9","  19.0"," ","  -2.9"," "," 0.00","G"," 20.5","000000"
"71966099999","2024-02-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.4","15","   2.9","15","1007.6","15","959.3"," 8"," 16.9"," 7","  1.5","15","  5.1","999.9","  17.6","*","  -0.4","*"," 0.00","G"," 20.1","001000"
"71966099999","2024-02-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  14.2","15","  11.8","15","1002.8","15","958.4"," 8"," 19.3"," 7","  1.8","15","  4.1","999.9","  19.4","*","   7.7","*"," 0.00","G"," 19.7","000000"
"71966099999","2024-02-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  23.3","17","  17.7","17","1005.8","17","958.0"," 7"," 18.0","10","  6.2","17","  9.9"," 15.0","  26.6","*","  19.4","*"," 0.02","G"," 21.3","000000"
"71966099999","2024-02-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -3.6","15","  -8.9","15","1015.0","15","966.9"," 7"," 16.9"," 8","  0.8","15","  1.9","999.9","9999.9"," "," -14.8","*"," 0.14","G"," 21.3","001000"
"71966099999","2024-02-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -6.0","15"," -12.3","15","1017.8","15","967.8"," 8"," 19.3"," 7","  1.4","15","  6.0","999.9","  10.2"," "," -18.4"," "," 0.01","G"," 21.3","001000"
"71966099999","2024-02-26","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -17.6","18"," -24.9","18","1028.0","18","978.2"," 8"," 18.5","10","  2.1","18","  8.0","999.9","   9.7"," "," -30.8"," "," 0.02","G"," 20.9","000000"
"71966099999","2024-02-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -8.8","15"," -17.5","15","1009.8","15","964.5"," 8"," 19.3"," 7","  2.2","15","  8.0","999.9","   5.0","*"," -20.2","*"," 0.00","G"," 21.7","000000"
"71966099999","2024-02-28","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -20.2","14"," -27.7","14","1006.8","14","956.7"," 7"," 19.3"," 7","  0.6","14","  2.9","999.9","   8.8"," "," -31.5"," "," 0.00","G"," 21.7","000000"
"71966099999","2024-02-29","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -21.9","16"," -30.2","16","1014.5","16","964.0"," 8"," 18.1"," 8","  0.9","16","  4.1","999.9","  -1.1","*"," -34.6","*"," 0.00","G"," 21.3","000000"
"71966099999","2024-03-01","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -14.7","14"," -22.3","14","1024.7","14","973.2"," 7"," 12.1"," 7","  1.4","14","  6.0","999.9","  -5.4"," "," -34.4"," "," 0.00","G"," 21.7","001000"
"71966099999","2024-03-02","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -26.1","15"," -33.5","15","1033.3","15","982.1"," 8"," 19.3"," 7","  1.3","15","  6.0","999.9","  -6.5"," "," -38.7"," "," 0.02","G"," 21.3","000000"
"71966099999","2024-03-03","64.043056","-139.127778","370.33","DAWSON CITY, CA"," -25.0","15"," -33.8","15","1034.2","15","983.8"," 8"," 19.3"," 7","  2.5","15","  8.0","999.9","  -2.2","*"," -37.5","*"," 0.00","G"," 21.3","000000"
"71966099999","2024-03-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  -7.0","15"," -17.7","15","1025.5","15","976.7"," 8"," 18.1"," 7","  2.1","15","  6.0","999.9","   6.8","*"," -20.2","*"," 0.00","G"," 21.3","000000"
"71966099999","2024-03-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","   1.6","16","  -8.0","16","1020.9","16","972.9"," 8"," 16.3"," 8","  2.2","16","  5.1","999.9","  14.0","*","  -6.3","*"," 0.00","G"," 21.3","001000"
"71966099999","2024-03-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","   3.9","15","  -6.1","15","1013.2","15","966.8"," 8"," 19.3"," 7","  4.9","15","  8.0","999.9","  15.8","*","  -5.4","*"," 0.01","G"," 21.3","000000"
"71966099999","2024-03-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  10.6","14","   2.4","14","1007.3","14","959.6"," 7"," 17.9"," 7","  2.6","14","  8.0","999.9","  24.8","*","   1.4","*"," 0.00","G"," 21.3","001000"
"71966099999","2024-03-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","   8.0","15","   2.6","15","1000.5","15","955.7"," 8"," 14.7"," 7","  1.0","15","  5.1","999.9","  25.3"," ","  -2.4"," "," 0.03","G"," 20.9","001000"
"71966099999","2024-03-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  11.8","15","   7.2","15"," 993.8","15","946.9"," 8","  7.9"," 7","  2.2","15","  5.1","999.9","  17.6"," ","  -2.4"," "," 0.10","G"," 22.4","001000"
"71966099999","2024-03-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","   3.1","15","  -3.9","15"," 997.8","15","950.9"," 8"," 18.1"," 7","  1.9","15","  4.1","999.9","  16.2"," ","  -8.7"," "," 0.04","G"," 23.6","001000"
"71966099999","2024-03-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.2","15","  -5.6","15"," 998.0","15","948.9"," 8","  7.7"," 7","  2.4","15","  7.0","999.9","  10.4"," ","  -9.2"," "," 0.09","G"," 22.8","001000"
"71966099999","2024-03-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","   0.5","14","  -6.2","14","1003.3","14","956.2"," 7"," 16.7"," 7","  2.8","14","  5.1","999.9","  12.2","*","  -7.6","*"," 0.00","G"," 23.6","001000"
"71966099999","2024-03-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  14.8","15","   8.1","15","1006.0","15","956.0"," 8"," 10.0"," 7","  3.7","15","  8.9","999.9","  28.4","*","  10.8","*"," 0.00","G"," 23.2","001000"
"71966099999","2024-03-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.4","15","   7.1","15","1010.2","15","963.5"," 8"," 19.3"," 7","  2.3","15","  6.0","999.9","  31.6"," ","   1.6"," "," 0.04","G"," 23.6","000000"
"71966099999","2024-03-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","   6.6","15","  -0.6","15","1023.7","14","974.3"," 7"," 19.4"," 8","  1.4","15","  6.0","999.9","  22.8"," ","  -9.2"," "," 0.00","G"," 23.6","001000"
"71966099999","2024-03-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  14.2","15","   8.4","15","1016.4","15","970.3"," 8","  7.4"," 7","  3.6","15","  8.0","999.9","  26.4","*","  10.4","*"," 0.08","G"," 22.8","001000"
"71966099999","2024-03-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.4","15","   6.4","15","1011.5","15","962.5"," 7"," 18.1"," 8","  2.3","15","  7.0","999.9","  23.0","*","   5.5","*"," 0.04","G"," 24.4","001000"
"71966099999","2024-03-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  17.3","17","   9.0","17","1021.3","17","972.5"," 7"," 16.3","10","  3.9","17","  8.0","999.9","  26.6","*","  13.8","*"," 0.00","G"," 24.0","001000"
"71966099999","2024-03-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.0","15","  10.9","15","1032.4","15","983.5"," 8"," 20.0"," 7","  2.2","15","  6.0","999.9","  32.0","*","   4.6","*"," 0.00","G"," 23.2","000000"
"71966099999","2024-03-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  13.6","14","   6.6","14","1028.0","14","980.9"," 8"," 20.0"," 6","  0.7","14","  4.1","999.9","  34.5"," ","  -1.3"," "," 0.00","G"," 22.4","000000"
"71966099999","2024-03-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.1","15","   9.3","15","1024.8","15","976.7"," 8"," 20.0"," 7","  2.2","15","  6.0","999.9","  39.2","*","   1.4","*"," 0.00","G"," 22.8","000000"
"71966099999","2024-03-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  27.2","15","  14.7","15","1020.3","15","974.3"," 8"," 20.0"," 7","  6.6","15"," 11.1"," 15.9","  41.0","*","  14.0","*"," 0.00","G"," 22.8","000000"
"71966099999","2024-03-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  21.2","15","  11.5","15","1015.6","15","968.9"," 8"," 20.0"," 7","  2.5","15","  8.0","999.9","  43.5"," ","   4.8"," "," 0.00","G"," 22.4","000000"
"71966099999","2024-03-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  29.6","15","  14.9","15","1004.2","15","959.8"," 8"," 20.0"," 7","  5.3","15","  9.9"," 15.0","  48.2","*","  14.0","*"," 0.00","G"," 22.0","000000"
"71966099999","2024-03-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  28.6","15","  17.9","15"," 998.9","15","952.3"," 8"," 20.0"," 7","  2.7","15"," 11.1","999.9","  48.4"," ","  11.8"," "," 0.00","G"," 21.7","000000"
"71966099999","2024-03-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  27.7"," 8","  18.6"," 8","1005.6"," 8","957.7"," 5","999.9"," 0","  2.4"," 8","  6.0","999.9","  51.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"71966099999","2024-03-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  22.6"," 7","  18.6"," 7","1010.8"," 7","964.3"," 4","999.9"," 0","  0.6"," 7","  1.9","999.9","  26.6","*","  19.6","*"," 0.01","G"," 20.5","000000"
"71966099999","2024-04-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  33.5"," 9","  14.8"," 9","1005.6"," 9","999.9"," 0"," 20.0"," 7","  2.2"," 9","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71966099999","2024-04-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.5"," 6","  11.4"," 6","1006.2"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71966099999","2024-04-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  24.3","15","  10.0","15","1019.6","15","970.9"," 8"," 20.0"," 7","  4.7","15","  8.9","999.9","  40.8","*","  10.4","*"," 0.00","G"," 17.7","000000"
"71966099999","2024-04-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  25.0","15","  11.6","15","1019.0","15","973.0"," 8"," 20.0"," 7","  4.4","15","  8.9","999.9","  39.2","*","   9.9","*"," 0.00","G"," 17.3","000000"
"71966099999","2024-04-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  30.3","15","  18.7","15","1007.3","15","962.1"," 8"," 20.0"," 7","  2.3","15","  5.1","999.9","  41.0","*","  17.6","*"," 0.00","G"," 17.3","000000"
"71966099999","2024-04-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.2","15","  28.8","15","1002.5","15","957.6"," 6","  4.4"," 9","  1.5","15","  7.0","999.9","  41.4"," ","  17.8"," "," 0.08","G"," 17.3","001000"
"71966099999","2024-04-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  30.8","15","  27.8","15"," 999.1","15","953.6"," 8"," 10.4"," 7","  2.1","15","  7.0","999.9","  38.3"," ","  23.9"," "," 0.18","G"," 18.1","011000"
"71966099999","2024-04-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  28.3","15","  23.6","15"," 996.7","15","951.1"," 8"," 11.0"," 7","  1.7","15","  6.0","999.9","  38.5"," ","  20.1"," "," 0.05","G"," 18.5","001000"
"71966099999","2024-04-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  31.1","15","  19.4","15","1004.9","15","956.8"," 8"," 20.0"," 7","  2.9","15","  8.0","999.9","  46.4","*","  17.6","*"," 0.00","G"," 18.5","000000"
"71966099999","2024-04-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  33.2","15","  17.4","15","1013.3","15","966.3"," 8"," 20.0"," 7","  3.8","15","  9.9"," 17.1","  46.4"," ","  17.4"," "," 0.00","G"," 18.1","000000"
"71966099999","2024-04-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.0","16","  16.9","16","1008.8","16","964.0"," 8"," 20.0"," 8","  4.2","16","  6.0","999.9","  46.4","*","  17.6","*"," 0.00","G"," 17.7","000000"
"71966099999","2024-04-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.1","15","  14.0","15"," 999.0","15","953.5"," 8"," 20.0"," 7","  3.9","15","  8.9","999.9","  46.2"," ","  18.3"," "," 0.00","G"," 16.9","000000"
"71966099999","2024-04-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  29.9","15","  14.0","15","1006.2","15","958.3"," 8"," 20.0"," 7","  2.8","15","  8.9","999.9","  44.1"," ","  17.6"," "," 0.00","G"," 16.1","000000"
"71966099999","2024-04-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.4","15","  14.1","15","1016.4","15","967.4"," 8"," 20.0"," 7","  5.5","15"," 11.1"," 20.0","  43.9"," ","  17.6"," "," 0.00","G"," 15.4","000000"
"71966099999","2024-04-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  25.6","15","   8.7","15","1030.1","15","981.3"," 8"," 20.0"," 7","  3.9","15","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","G"," 14.6","000000"
"71966099999","2024-04-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.6","15","  13.2","15","1030.4","14","982.8"," 5"," 20.0","10","  5.8","15","  9.9"," 15.0","  50.0","*","  19.4","*"," 0.00","G"," 13.8","000000"
"71966099999","2024-04-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.8","10","  15.4","10","1032.0","10","999.9"," 0"," 20.0","10","  7.8","10"," 11.1"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
