"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61627099999","2024-02-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.0","17","  36.8","17","1009.6"," 6","007.2"," 6","  6.2","17","  5.3","17","  8.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.3","17","  38.2","17","1009.4"," 8","007.1"," 8","  6.2","17","  5.2","17","  6.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.2","16","  41.7","16","1008.3"," 7","005.9"," 7","  6.2","16","  4.9","16","  6.0","999.9"," 105.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.9","16","  36.6","16","1009.4"," 7","007.0"," 7","  5.6","16","  7.0","16","  9.9","999.9"," 105.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.5","16","  40.5","16","1010.4"," 8","008.0"," 8","  3.2","16","  8.0","16","  9.9","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.6","16","  39.1","16","1010.1"," 8","007.8"," 8","  2.9","16","  8.0","16"," 12.0","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.0","17","  40.8","17","1010.6"," 8","008.2"," 8","  3.1","17","  8.6","17"," 12.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.7","17","  41.4","17","1011.1"," 7","009.0"," 8","  3.6","17","  7.4","17"," 12.0","999.9","  95.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.9","17","  43.6","17","1011.4"," 8","009.0"," 8","  5.6","17","  6.4","17","  8.0","999.9","  97.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  84.2","14","  49.2","14","1010.6"," 7","008.0"," 7","  6.2","14","  4.5","14","  6.0","999.9","  99.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.5","13","  43.4","13","1009.4"," 7","007.2"," 7","  4.9","13","  3.1","13","  4.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.7","13","  41.3","13","1008.2"," 5","005.8"," 5","  3.3","13","  3.7","13","  6.0","999.9"," 102.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-02-28","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.0","14","  44.8","14","1008.6"," 6","006.2"," 6","  6.1","14","  4.4","14","  6.0","999.9"," 105.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-02-29","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.9","16","  38.6","16","1008.8"," 7","006.4"," 7","  6.1","16","  3.8","16","  4.1","999.9"," 103.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.0","14","  41.6","14","1008.0"," 6","005.6"," 6","  6.2","14","  4.1","14","  4.1","999.9"," 100.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.3","16","  38.8","16","1009.2"," 7","006.8"," 7","  6.2","16","  4.1","16","  4.1","999.9"," 101.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-03","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.2","15","  41.0","15","1010.1"," 7","007.8"," 7","  6.2","15","  4.2","15","  6.0","999.9"," 100.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-04","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.8","16","  42.2","16","1010.3"," 7","008.0"," 7","  6.2","16","  4.4","16","  6.0","999.9"," 102.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.9","16","  43.6","16","1009.8"," 7","007.5"," 7","  6.2","16","  4.4","16","  6.0","999.9"," 104.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.8","15","  48.8","15","1010.3"," 5","007.9"," 5","  6.2","15","  4.2","15","  6.0","999.9"," 102.6","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.6","15","  56.8","15","1010.5"," 5","008.1"," 5","  6.2","15","  4.6","15","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.2","16","  59.7","16","1008.8"," 6","006.4"," 6","  6.2","16","  4.2","16","  6.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.1","15","  55.9","15","1009.3"," 7","006.9"," 7","  6.2","15","  4.2","15","  6.0","999.9"," 101.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.4","15","  55.5","15","1009.7"," 7","007.3"," 7","  6.2","15","  4.3","15","  6.0","999.9"," 102.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.2","16","  57.5","16","1010.7"," 6","008.2"," 6","  6.2","16","  4.4","16","  6.0","999.9"," 106.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  89.3","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-13","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.4","16","  41.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  6.0","999.9"," 105.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.0","17","  44.0","17","1009.3"," 5","007.0"," 5","  6.2","17","  4.3","17","  6.0","999.9"," 106.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.6","16","  41.6","16","1008.4"," 6","006.0"," 6","  6.2","16","  3.3","16","  4.1","999.9"," 107.6","*","  77.0"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.0","17","  40.4","17","1007.7"," 6","005.2"," 6","  6.2","17","  3.6","17","  8.0","999.9"," 110.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  92.7","17","  40.2","16","1007.2"," 7","004.9"," 7","  6.2","17","  3.6","17","  6.0","999.9"," 109.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.7","16","  42.5","15","1006.2"," 7","003.7"," 7","  6.2","16","  4.4","16","  6.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  91.2","17","  51.7","17","1005.8"," 7","003.6"," 7","  6.2","17","  4.5","17","  6.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.8","14","  55.9","14","1005.0"," 8","002.6"," 8","  6.0","14","  3.5","14","  4.1","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-21","15.3833333","-15.1166667","21.0","LINGUERE, SG","  85.8","14","  57.9","14","1006.0"," 7","003.5"," 7","  5.2","14","  3.7","14","  6.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-22","15.3833333","-15.1166667","21.0","LINGUERE, SG","  87.5","16","  59.7","16","1006.4"," 8","004.1"," 8","  5.5","16","  4.4","16","  6.0","999.9"," 104.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-23","15.3833333","-15.1166667","21.0","LINGUERE, SG","  79.0","17","  59.0","17","1008.0"," 7","005.5"," 7","  6.2","17","  6.6","17","  8.0","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-24","15.3833333","-15.1166667","21.0","LINGUERE, SG","  81.0","17","  59.6","16","1009.4"," 8","007.0"," 8","  6.2","17","  6.0","17","  8.0","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-25","15.3833333","-15.1166667","21.0","LINGUERE, SG","  82.7","13","  55.8","12","1010.6"," 7","008.3"," 7","  6.2","13","  7.1","13","  8.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-03-26","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.3"," 8","  56.8"," 8","1009.4"," 4","006.9"," 4","  6.2"," 7","  4.3"," 8","  6.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-03-27","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.0"," 8","  54.1"," 8","1009.3"," 4","006.9"," 4","  6.2"," 8","  4.6"," 8","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-01","15.3833333","-15.1166667","21.0","LINGUERE, SG","  98.9"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9"," 111.6"," ","  91.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-02","15.3833333","-15.1166667","21.0","LINGUERE, SG","  96.8"," 4","  72.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-03","15.3833333","-15.1166667","21.0","LINGUERE, SG"," 100.8","16","  73.9","16","1004.6"," 7","002.4"," 7","  6.2","16","  5.1","16","  8.0","999.9"," 115.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-04","15.3833333","-15.1166667","21.0","LINGUERE, SG"," 100.0","16","  74.3","16","1004.7"," 7","002.4"," 7","  6.2","16","  4.3","16","  6.0","999.9"," 114.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-05","15.3833333","-15.1166667","21.0","LINGUERE, SG","  90.3","16","  72.2","16","1006.0"," 7","003.6"," 7","  6.2","16","  4.6","16","  8.0","999.9"," 108.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-06","15.3833333","-15.1166667","21.0","LINGUERE, SG","  83.1","16","  71.4","16","1008.9"," 6","006.5"," 6","  6.2","16","  4.6","16","  6.0","999.9"," 100.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-07","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.1","13","  61.1","13","1009.3"," 7","006.9"," 7","  6.2","13","  4.4","13","  6.0","999.9"," 102.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-08","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.8","10","  55.7","10","1008.2"," 5","005.8"," 5","  6.2","10","  4.0","10","  6.0","999.9"," 105.8","*","  69.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-09","15.3833333","-15.1166667","21.0","LINGUERE, SG","  88.9","12","  54.9","12","1006.3"," 6","003.9"," 6","  6.2","12","  4.4","12","  6.0","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-10","15.3833333","-15.1166667","21.0","LINGUERE, SG","  86.4","10","  57.2","10","1006.4"," 6","004.0"," 6","  6.2","10","  3.8","10","  6.0","999.9"," 105.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-11","15.3833333","-15.1166667","21.0","LINGUERE, SG","  92.0","11","  58.6","11","1007.2"," 5","004.8"," 5","  6.2","11","  4.1","11","  6.0","999.9"," 110.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-12","15.3833333","-15.1166667","21.0","LINGUERE, SG","  98.9","13","  60.6","13","1008.6"," 5","006.3"," 5","  6.2","12","  5.4","13","  9.9","999.9"," 109.4","*","  80.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-13","15.3833333","-15.1166667","21.0","LINGUERE, SG"," 101.0","17","  55.8","17","1006.8"," 6","004.0"," 6","  6.2","17","  6.1","17"," 12.0","999.9"," 111.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-14","15.3833333","-15.1166667","21.0","LINGUERE, SG","  96.1","17","  48.4","17","1007.2"," 5","004.9"," 5","  6.2","17","  4.7","17","  8.0","999.9"," 108.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-15","15.3833333","-15.1166667","21.0","LINGUERE, SG","  96.1","15","  39.3","15","1009.7"," 6","007.4"," 6","  5.5","15","  8.7","15"," 12.0","999.9"," 106.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-16","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.0","17","  43.6","17","1009.1"," 8","006.5"," 8","  5.2","17","  7.2","17"," 12.0","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-17","15.3833333","-15.1166667","21.0","LINGUERE, SG","  95.3","17","  46.8","17","1007.7"," 7","005.2"," 7","  5.9","17","  6.4","17"," 12.0","999.9"," 109.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"61627099999","2024-04-18","15.3833333","-15.1166667","21.0","LINGUERE, SG","  95.5","16","  48.6","16","1007.8"," 8","005.3"," 8","  6.2","16","  4.8","16","  6.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-19","15.3833333","-15.1166667","21.0","LINGUERE, SG","  98.2","16","  54.4","16","1006.6"," 7","004.5"," 7","  6.2","16","  3.9","16","  8.0","999.9"," 113.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61627099999","2024-04-20","15.3833333","-15.1166667","21.0","LINGUERE, SG","  93.3","19","  52.4","19","1006.0"," 7","003.6"," 7","  6.2","19","  5.3","19"," 12.0","999.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
