"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272093026","2024-01-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.3","24","  21.4","24","1008.9","23","869.8","24","  9.8","24"," 12.9","24"," 28.9"," 44.1","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72272093026","2024-01-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  33.5","24","  15.0","24","1019.0","24","877.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  37.5","24","  10.5","24","1017.8","24","876.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.1","24","  15.2","24","1014.2","24","874.4","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  68.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.0","24","  21.2","24","1014.6","24","875.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.6","24","  20.2","24","1016.9","24","876.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.0","24","  17.0","24","1016.1","24","876.0","24"," 10.0","24","  3.5","24"," 14.0"," 15.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.1","24","  18.5","24","1016.9","24","877.7","24"," 10.0","24","  4.0","23","  8.9","999.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.4","24","  22.9","24","1018.6","24","879.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  50.4","24","  22.5","24","1014.7","24","875.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.7","24","  35.0","24","1011.1","24","873.2","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72272093026","2024-01-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.4","24","  41.5","24","1012.0","24","873.1","24"," 10.0","24","  5.4","24"," 15.9"," 31.1","  57.9"," ","  39.9"," "," 0.13","G","999.9","010000"
"72272093026","2024-01-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.1","24","  42.5","24","1010.2","21","871.5","24","  9.0","24","  8.4","24"," 14.0"," 19.0","  57.0"," ","  39.9"," "," 0.17","G","999.9","010000"
"72272093026","2024-01-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.9","24","  39.7","24","1015.1","20","875.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  54.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72272093026","2024-01-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.3","24","  37.5","24","1017.6","24","877.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.02","G","999.9","000000"
"72272093026","2024-01-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.2","24","  36.9","24","1017.2","24","877.3","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.3","24","  31.4","24","1023.5","24","882.6","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.8","24","  28.8","24","1023.0","24","882.6","24"," 10.0","24","  5.7","24"," 14.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.6","24","  29.9","24","1022.3","24","882.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.1","24","  34.4","24","1019.4","24","879.9","24"," 10.0","24","  4.9","24"," 14.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-01-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.0","24","  44.4","24","1018.0","24","879.1","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72272093026","2024-02-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  57.8","24","  41.6","24","1012.6","24","874.8","24"," 10.0","24","  9.2","24"," 22.9"," 29.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72272093026","2024-02-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  50.6","24","  37.8","24","1007.4","23","870.0","24","  9.8","24"," 11.4","24"," 17.1"," 26.0","  71.1"," ","  43.0"," "," 0.11","G","999.9","010000"
"72272093026","2024-02-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  42.5","24","  32.5","24","1011.8","24","872.1","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  54.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"72272093026","2024-02-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  41.7","24","  27.3","24","1017.0","24","876.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.2","24","  27.9","24","1017.4","24","877.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.5","24","  29.4","24","1009.8","24","872.1","24"," 10.0","24","  8.3","24"," 20.0"," 36.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-02-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.0","23","  36.7","23","1009.7","21","871.2","23"," 10.0","23"," 12.5","22"," 22.9"," 42.0","  66.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72272093026","2024-02-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  43.1","24","  29.4","24","1014.8","22","874.7","24"," 10.0","24","  8.0","24"," 15.0"," 27.0","  59.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72272093026","2024-02-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  45.2","24","  29.9","24","1013.9","23","874.3","24"," 10.0","24","  6.9","24"," 19.0"," 27.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  43.2","24","  30.9","24","1009.6","21","870.6","24","  9.5","24"," 10.8","24"," 18.1"," 27.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72272093026","2024-02-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  36.3","24","  28.7","24","1016.8","22","875.5","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  48.9"," ","  27.0"," "," 0.20","G","999.9","000000"
"72272093026","2024-02-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  38.8","24","  24.8","24","1019.6","24","878.1","24"," 10.0","24","  2.8","23","  7.0","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  43.0","24","  24.2","24","1015.4","24","875.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.1","24","  22.3","24","1016.5","24","876.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.5","22","  20.2","22","1019.3","22","879.2","22"," 10.0","22","  3.7","21","  8.0","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.8","24","  20.0","24","1016.9","22","877.3","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.7","24","  26.0","24","1015.6","24","876.4","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.1","24","  25.6","24","1014.8","24","876.0","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.7","24","  24.5","24","1017.2","24","878.2","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  57.1","24","  14.7","24","1019.6","24","880.7","24"," 10.0","24","  6.1","23"," 14.0"," 22.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.2","24","  13.7","24","1016.3","24","877.9","24"," 10.0","24","  9.5","23"," 24.1"," 36.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  49.6","24","  30.7","24","1017.6","24","878.4","24"," 10.0","24","  6.6","23"," 13.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  50.8","24","  29.9","24","1017.4","24","878.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.7","24","  23.5","24","1017.3","24","878.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  60.2","24","  25.3","24","1017.0","24","878.9","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  64.4","24","  30.1","24","1014.9","24","877.7","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  64.1","24","  31.5","24","1010.1","24","873.8","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-02-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.2","24","  38.4","24","1013.0","23","874.9","24"," 10.0","24"," 10.1","24"," 27.0"," 42.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72272093026","2024-02-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.4","24","  40.4","24","1017.0","21","877.1","24","  9.3","24","  4.8","24"," 15.0"," 24.1","  66.9"," ","  37.0"," "," 0.37","G","999.9","010010"
"72272093026","2024-03-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.5","24","  35.1","24","1018.1","24","878.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-02","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.2","24","  23.8","24","1015.2","24","876.7","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-03","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  58.9","24","  18.1","24","1012.0","24","874.5","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-04","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.7","24","  31.0","24","1011.3","23","873.8","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-05","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.7","24","  28.3","24","1013.4","24","875.0","24"," 10.0","24","  4.8","23"," 11.1"," 20.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-06","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.2","24","  22.7","24","1010.7","24","872.9","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-07","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.7","24","  22.8","24","1006.7","24","869.6","23"," 10.0","24"," 10.8","24"," 22.9"," 33.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-08","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.7","24","  35.5","24","1013.7","23","874.1","24"," 10.0","24","  6.9","23"," 24.1"," 33.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72272093026","2024-03-09","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  46.5","24","  31.9","24","1017.5","24","877.5","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  64.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72272093026","2024-03-10","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.5","24","  25.7","24","1016.3","23","877.5","24"," 10.0","24"," 10.0","23"," 19.0"," 26.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-11","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.6","24","  20.1","24","1014.7","24","876.3","24"," 10.0","24","  7.8","24"," 19.0"," 26.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-12","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.1","24","  17.3","24","1014.5","24","876.3","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-13","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  59.3","24","  22.5","24","1009.9","24","872.8","24"," 10.0","24"," 12.4","24"," 28.0"," 36.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-14","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.8","24","  28.1","24","1005.9","24","869.0","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-15","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  58.3","24","  32.1","24","1005.6","24","869.0","24"," 10.0","24"," 16.5","24"," 31.1"," 42.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-16","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.1","24","  32.8","24","1010.6","24","872.6","24"," 10.0","24","  8.0","23"," 19.0"," 28.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-17","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  48.4","24","  24.9","24","1012.8","23","873.7","24"," 10.0","24","  6.8","22"," 14.0"," 22.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-18","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  51.5","24","  27.7","24","1013.4","23","874.6","24"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-19","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  54.9","24","  29.1","24","1013.6","24","875.4","24"," 10.0","24","  5.8","23"," 17.1"," 26.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-20","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.0","24","  26.0","24","1013.5","24","875.1","24"," 10.0","24","  7.2","24"," 17.1"," 28.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-21","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  56.0","24","  34.9","24","1014.8","23","876.4","24"," 10.0","24","  7.3","23"," 15.0"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72272093026","2024-03-22","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  55.3","24","  27.5","24","1016.3","24","877.7","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-23","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  59.8","24","  23.1","24","1010.6","23","873.3","24"," 10.0","24","  6.6","24"," 21.0"," 31.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72272093026","2024-03-24","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  53.2","24","  27.8","24","1002.9","24","866.4","24"," 10.0","24"," 16.1","24"," 32.1"," 44.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72272093026","2024-03-25","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  43.1","24","  32.4","24","1006.0","20","867.5","24"," 10.0","24","  9.3","23"," 21.0"," 32.1","  57.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72272093026","2024-03-26","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.1","24","  31.2","24","1012.6","23","873.0","24","  9.8","24","  8.6","24"," 19.0"," 28.0","  57.0","*","  34.0","*"," 0.04","G","999.9","010000"
"72272093026","2024-03-27","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  44.5","24","  33.4","24","1019.3","24","878.8","24"," 10.0","24","  4.4","23"," 21.0"," 28.9","  64.0","*","  30.0","*"," 0.09","G","999.9","010000"
"72272093026","2024-03-28","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  52.7","24","  25.8","24","1016.7","24","877.4","24"," 10.0","24","  5.5","23"," 14.0"," 17.1","  80.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72272093026","2024-03-29","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  65.4","24","  21.1","24","1009.9","24","873.3","24"," 10.0","24"," 10.6","24"," 25.1"," 36.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-03-30","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  63.1","24","  18.7","24","1009.2","24","872.8","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72272093026","2024-03-31","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  60.4","24","  30.1","24","1006.4","24","870.1","24"," 10.0","24"," 19.6","24"," 28.9"," 39.0","  66.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72272093026","2024-04-01","31.4583","-109.6061","1251.2","DOUGLAS BISBEE INTERNATIONAL AIRPORT, AZ US","  47.8","24","  39.0","24","1008.9","16","870.9","24","  9.5","24"," 11.9","24"," 26.0"," 33.0","  57.0","*","  39.9","*"," 0.44","G","999.9","010010"
