"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073400264","2024-01-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  16.2","24","9999.9"," 0","9999.9"," 0","925.1","24","  5.8","24","  4.0","24"," 13.0"," 15.0","  21.2","*","  14.0","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  11.5","24","  10.8","23","9999.9"," 0","935.3","24","  8.4","24","  3.9","24","  8.9","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","   3.3","24","   0.8","24","9999.9"," 0","938.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  10.8","24","  10.2","24","9999.9"," 0","925.4","24","  5.9","24","  1.3","24","  6.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  21.8","24","9999.9"," 0","9999.9"," 0","928.2","24","  6.2","24","  1.1","24","  6.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  30.0","24","9999.9"," 0","9999.9"," 0","932.5","24","  3.0","24","  1.0","24","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.2","24","9999.9"," 0","9999.9"," 0","923.2","24","  4.2","24","  0.9","24","  6.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.6","24","9999.9"," 0","9999.9"," 0","918.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.8","24","  38.8","24","9999.9"," 0","918.0","24","  9.1","24","  5.2","24","  8.0","  9.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.3","24","  36.3","24","9999.9"," 0","923.4","24","  4.0","24","  1.0","24","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.5","24","  36.5","24","9999.9"," 0","927.2","24","  3.5","24","  2.8","24","  8.9"," 15.0","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.8","24","  37.8","24","9999.9"," 0","927.5","24","  4.9","24","  2.4","24","  8.0"," 12.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.0","24","  33.4","24","9999.9"," 0","935.5","24","  5.8","24","  2.7","24"," 11.1"," 17.1","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.9","24","  41.5","24","9999.9"," 0","938.7","24","  9.9","24","  2.5","24","  8.0"," 13.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.3","24","  42.8","24","9999.9"," 0","939.0","24","  9.8","24","  4.1","24","  8.0"," 12.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.7","24","  39.1","23","9999.9"," 0","939.2","24","  5.4","24","  1.9","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72073400264","2024-01-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.9","24","  40.6","24","9999.9"," 0","933.5","24","  9.5","24","  4.1","24"," 11.1"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-01-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.5","24","  42.6","24","9999.9"," 0","924.3","24","  9.7","24","  8.7","24"," 19.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  52.2","24","  40.2","24","9999.9"," 0","913.5","17"," 10.0","24","  8.0","24"," 15.9"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.4","24","  43.4","24","9999.9"," 0","914.6","24","  6.3","24","  1.8","24","  8.0"," 13.0","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72073400264","2024-02-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.6","24","  39.8","23","9999.9"," 0","920.4","24","  8.7","24","  5.1","24"," 13.0"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.0","24","  37.8","24","9999.9"," 0","925.0","24","  9.7","24","  5.4","24"," 15.0"," 24.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.4","24","  36.6","24","9999.9"," 0","918.6","21"," 10.0","24"," 12.0","24"," 24.1"," 35.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.4","24","  40.3","23","9999.9"," 0","917.5","24"," 10.0","24","  3.5","24","  8.0"," 13.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.5","24","  38.9","24","9999.9"," 0","912.2","24","  9.8","24","  4.7","24"," 11.1"," 15.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.9","24","  33.3","24","9999.9"," 0","919.6","24"," 10.0","24","  2.9","24","  8.0"," 12.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  36.4","17","  34.6","16","9999.9"," 0","925.5","17","  7.9","17","  3.8","17"," 11.1"," 12.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.2","24","  29.2","24","9999.9"," 0","930.9","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.8","24","  27.6","24","9999.9"," 0","933.7","24"," 10.0","24","  4.0","24","  9.9"," 13.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.4","24","  30.2","24","9999.9"," 0","931.4","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.2","24","  35.5","24","9999.9"," 0","927.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.9","24","  32.9","24","9999.9"," 0","924.6","24"," 10.0","24","  3.1","24"," 11.1"," 13.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.5","24","  40.8","23","9999.9"," 0","923.6","24","  9.6","24","  5.5","24"," 14.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.1","24","  38.0","24","9999.9"," 0","930.4","24","  9.8","24","  6.6","24"," 17.1"," 18.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.0","24","  26.3","24","9999.9"," 0","935.0","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.2","24","  31.8","24","9999.9"," 0","925.2","24","  7.9","24","  8.4","24"," 15.0"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  38.7","24","  38.0","23","9999.9"," 0","923.8","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.1","24","  40.9","23","9999.9"," 0","925.6","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.1","24","  37.0","24","9999.9"," 0","925.8","24","  9.6","24","  2.4","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.7","24","  36.3","24","9999.9"," 0","933.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.9","24","  35.9","24","9999.9"," 0","937.0","24"," 10.0","24","  2.4","24","  7.0","  9.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.8","24","  35.1","24","9999.9"," 0","931.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.7","24","  35.2","24","9999.9"," 0","925.0","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.4","24","  36.0","24","9999.9"," 0","917.8","24","  8.9","24","  5.5","24"," 21.0"," 28.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  33.7","24","  24.4","24","9999.9"," 0","923.5","24"," 10.0","24","  7.9","24"," 19.0"," 31.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.8","24","  28.0","24","9999.9"," 0","929.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-02-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.9","24","  37.7","24","9999.9"," 0","916.7","24","  9.0","24","  7.0","23"," 20.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.8","24","  34.0","24","9999.9"," 0","910.2","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.6","24","  28.0","24","9999.9"," 0","916.0","24","  9.0","24","  4.2","24","  9.9"," 12.0","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72073400264","2024-03-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.8","24","  25.5","24","9999.9"," 0","921.9","24","  8.2","24","  6.2","24"," 13.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72073400264","2024-03-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  34.3","24","  30.6","24","9999.9"," 0","922.9","24","  5.7","24","  8.3","24"," 15.0"," 24.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  31.2","24","9999.9"," 0","9999.9"," 0","924.2","24","  6.9","24","  3.7","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  27.4","24","  26.4","22","9999.9"," 0","927.3","23","  6.6","24","  2.1","24","  8.0"," 11.1","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72073400264","2024-03-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  32.2","24","  27.5","24","9999.9"," 0","935.6","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  35.1","24","  29.0","24","9999.9"," 0","932.4","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-10","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.8","24","  32.7","24","9999.9"," 0","925.3","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-11","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  46.7","24","  38.8","24","9999.9"," 0","923.5","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-12","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.1","24","  39.4","24","9999.9"," 0","923.0","24","  9.8","24","  6.2","24"," 18.1"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-13","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.5","24","  28.4","24","9999.9"," 0","929.4","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-14","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  40.6","24","  26.4","24","9999.9"," 0","935.7","24"," 10.0","24","  9.8","24"," 17.1"," 25.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-15","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  41.8","24","  26.8","24","9999.9"," 0","933.1","24"," 10.0","24","  4.6","24"," 15.9"," 18.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-16","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.6","24","  28.0","24","9999.9"," 0","930.0","24"," 10.0","24","  0.8","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-17","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.4","24","  34.3","24","9999.9"," 0","931.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-18","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  50.3","24","  38.5","24","9999.9"," 0","933.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-19","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.7","24","  39.5","24","9999.9"," 0","929.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-20","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  53.2","24","  38.9","24","9999.9"," 0","924.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-21","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.1","23","  37.1","23","9999.9"," 0","924.2","23"," 10.0","23","  5.4","22"," 12.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-22","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.7","24","  38.7","24","9999.9"," 0","926.3","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-23","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  51.3","24","  40.2","24","9999.9"," 0","915.4","24","  9.5","24","  7.0","24"," 15.9"," 25.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-24","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.1","24","  40.6","24","9999.9"," 0","913.9","24"," 10.0","24","  5.5","24"," 17.1"," 27.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-25","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  44.6","24","  39.0","24","9999.9"," 0","919.3","24","  9.8","24","  5.9","24"," 11.1"," 17.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-26","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.0","24","  35.4","24","9999.9"," 0","922.3","24"," 10.0","24","  4.2","24"," 15.9"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-27","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.2","24","  33.9","24","9999.9"," 0","925.5","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-28","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  45.8","24","  40.4","24","9999.9"," 0","921.4","24","  8.7","24","  5.9","24"," 15.9"," 18.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-29","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  43.3","24","  38.4","24","9999.9"," 0","922.4","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-30","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.8","24","  38.7","24","9999.9"," 0","918.4","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-03-31","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.6","24","  31.9","24","9999.9"," 0","915.0","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-01","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.6","24","  27.0","24","9999.9"," 0","923.8","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-02","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  54.0","24","  38.8","24","9999.9"," 0","932.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-03","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  57.8","24","  44.9","24","9999.9"," 0","928.3","24","  9.9","24","  5.5","24"," 22.9"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-04","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  47.1","24","  46.9","24","9999.9"," 0","917.2","24","  9.2","24","  6.1","24"," 17.1"," 26.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-05","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  37.8","24","  37.8","24","9999.9"," 0","913.4","24","  6.0","24","  7.5","24"," 14.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-06","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  39.6","24","  37.0","24","9999.9"," 0","923.4","24","  9.5","24","  7.0","24"," 17.1"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-07","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.3","24","  37.0","23","9999.9"," 0","930.4","24"," 10.0","24","  3.1","24"," 15.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-08","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  42.4","24","  34.4","24","9999.9"," 0","931.1","24","  9.9","24","  3.8","24"," 11.1"," 20.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72073400264","2024-04-09","43.581","-116.523","773.3","NAMPA MUNICIPAL AIRPORT, ID US","  48.9","24","  37.2","24","9999.9"," 0","931.3","24"," 10.0","24","  2.7","24","  7.0","  9.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
