"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309013754","2024-01-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  58.0","23","  51.5","23","1030.9","23","030.2","23","  9.7","23","  5.4","23"," 13.0"," 21.0","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-01-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.7","24","  64.1","24","1025.0","18","024.5","24","  8.8","24","  7.7","24"," 14.0"," 22.0","  73.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72309013754","2024-01-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  67.7","24","  65.7","24","1019.9","15","019.8","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  73.9"," ","  63.0"," "," 0.01","G","999.9","010000"
"72309013754","2024-01-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.0","24","  58.2","24","1019.7","19","019.0","24","  6.9","24","  5.5","24"," 11.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72309013754","2024-01-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.3","24","  57.4","24","1007.9","19","007.5","24","  8.6","24"," 10.8","24"," 20.0"," 31.1","  71.1"," ","  53.1"," "," 0.24","G","999.9","010010"
"72309013754","2024-01-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  51.0","24","  37.6","24","1010.5","23","009.9","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-01-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.3","24","  35.8","24","1020.0","24","019.3","23","  9.9","24","  5.7","24"," 11.1","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-01-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.6","24","  40.4","24","1015.8","24","015.1","23"," 10.0","24","  7.9","24"," 15.9"," 20.0","  54.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72309013754","2024-02-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.2","24","  36.5","24","1018.4","23","018.0","20"," 10.0","24","  7.2","24"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  47.9","24","  40.4","24","1013.0","24","012.3","24","  9.6","24","  6.7","24"," 15.0"," 24.1","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.9","24","  34.7","24","1016.0","24","015.3","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  41.4","24","  33.7","24","1015.6","23","014.9","24","  9.5","24","  6.0","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72309013754","2024-02-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.6","24","  37.2","24","1010.3","24","009.4","19"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.7","24","  33.0","24","1013.0","24","012.3","24"," 10.0","24"," 16.7","24"," 24.1"," 36.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.4","24","  32.0","24","1021.7","24","021.0","24","  9.8","24"," 12.7","24"," 17.1"," 27.0","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  42.6","24","  35.2","24","1026.3","24","025.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.6","24","  40.2","24","1023.4","24","022.7","24","  9.9","24","  2.8","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.9","24","  51.9","24","1018.2","24","017.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  62.7","24","  55.6","24","1013.8","24","013.1","24"," 10.0","24","  8.8","24"," 22.0"," 28.9","  75.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-02-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.6","24","  59.8","24","1010.7","18","010.2","24","  6.6","24","  3.4","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.28","G","999.9","010000"
"72309013754","2024-02-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.2","24","  49.8","24","1005.0","17","002.3","24","  9.2","24"," 13.9","24"," 27.0"," 39.0","  64.9"," ","  52.0"," "," 0.95","G","999.9","010010"
"72309013754","2024-02-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  46.8","24","  30.6","24","1019.5","24","018.8","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72309013754","2024-02-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  46.8","24","  38.8","24","1022.1","24","021.4","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.2","24","  44.4","24","1016.1","24","015.4","24"," 10.0","24","  8.1","24"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  51.4","23","  42.7","23","1010.0","23","009.3","23","  8.7","23","  8.1","23"," 18.1"," 22.0","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  43.5","24","  27.0","24","1017.7","24","016.9","24","  7.0","23","  5.9","24"," 11.1"," 22.0","  48.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-02-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.1","23","  31.8","23","1019.0","17","018.1","17","  8.3","23","  7.4","23"," 15.9"," 26.0","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  46.9","24","  34.3","24","1025.0","24","024.4","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.1","24","  34.0","24","1025.6","24","024.9","24"," 10.0","24"," 10.4","24"," 13.0"," 19.0","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  44.9","24","  36.6","24","1019.2","21","018.8","24","  8.0","24","  4.9","24"," 12.0"," 18.1","  62.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72309013754","2024-02-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.0","24","  50.2","24","1005.6","18","003.5","24","  8.8","24"," 12.9","24"," 19.0"," 32.1","  60.1","*","  51.1","*"," 0.40","B","999.9","010000"
"72309013754","2024-02-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.1","24","  43.4","24","1005.3","21","004.5","24","  7.8","24","  6.7","24"," 13.0"," 19.0","  63.0"," ","  41.0"," "," 0.00","A","999.9","100000"
"72309013754","2024-02-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  46.4","24","  37.2","24","1018.5","22","017.7","24"," 10.0","24","  6.7","22"," 17.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  45.9","24","  38.6","24","1021.9","24","021.3","24"," 10.0","24","  7.0","24"," 15.9"," 28.0","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-02-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.0","24","  51.7","24","1019.5","23","018.8","24","  9.5","24","  8.1","24"," 15.0"," 28.0","  70.0","*","  48.0","*"," 0.03","A","999.9","010000"
"72309013754","2024-02-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.5","24","  57.3","24","1015.7","24","015.1","23"," 10.0","24"," 16.3","24"," 24.1"," 40.0","  71.1","*","  62.1","*"," 0.00","A","999.9","000000"
"72309013754","2024-02-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.0","24","  33.3","24","1025.7","22","999.9"," 0","  9.6","24"," 11.8","24"," 21.0"," 40.0","  72.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72309013754","2024-03-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  50.1","24","  39.6","24","1032.1","24","031.4","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-03-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.1","24","  60.2","24","1022.7","13","021.6","24","  7.3","24","  9.3","24"," 19.0"," 29.9","  70.0","*","  57.9","*"," 1.31","B","999.9","010000"
"72309013754","2024-03-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  58.2","24","  55.5","24","1021.6","10","020.9","24","  6.8","24","  3.8","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72309013754","2024-03-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.2","24","  58.0","24","1020.3","11","018.6","24","  5.9","24","  9.3","24"," 15.0","999.9","  66.9"," ","  52.0"," "," 0.14","G","999.9","010000"
"72309013754","2024-03-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.9","24","  55.7","24","1018.5","22","017.9","24","  8.5","24","  6.7","24","  9.9","999.9","  71.1","*","  55.4","*"," 0.40","G","999.9","000000"
"72309013754","2024-03-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  62.9","24","  61.8","24","1012.8","16","011.2","24","  7.4","24","  7.4","24"," 17.1"," 28.0","  71.1"," ","  54.0"," "," 0.79","G","999.9","110000"
"72309013754","2024-03-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.0","24","  56.8","24","1011.6","13","009.8","24","  7.9","24","  7.2","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.69","G","999.9","110000"
"72309013754","2024-03-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.3","24","  49.4","24","1021.8","19","020.7","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72309013754","2024-03-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.8","24","  55.4","24","1015.4","22","014.2","24","  9.2","24"," 10.1","24"," 20.0"," 32.1","  69.1"," ","  50.0"," "," 0.25","C","999.9","010000"
"72309013754","2024-03-10","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.5","24","  48.9","24","1005.5","19","004.5","24","  9.8","24"," 14.2","24"," 20.0"," 31.1","  70.0"," ","  50.0"," "," 0.01","A","999.9","010000"
"72309013754","2024-03-11","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  49.9","24","  22.6","24","1017.2","24","016.5","24"," 10.0","24"," 11.9","24"," 18.1"," 32.1","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-12","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.4","24","  32.9","24","1019.0","24","018.3","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-13","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  56.0","24","  41.9","24","1015.8","24","015.2","24","  9.8","24","  5.2","24"," 11.1"," 14.0","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-14","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.2","24","  42.9","24","1018.0","24","017.3","24","  9.8","24","  3.5","24"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-15","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  64.4","24","  55.3","24","1015.5","24","014.9","24","  9.9","24","  8.4","24"," 13.0"," 21.0","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-16","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.3","24","  55.5","24","1011.2","23","010.6","24"," 10.0","24","  9.0","24"," 13.0"," 17.1","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-17","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  61.8","24","  55.1","24","1007.7","24","006.9","24","  9.8","24","  5.3","24","  9.9"," 18.1","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-18","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  60.7","24","  49.2","24","1006.9","24","006.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  73.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72309013754","2024-03-19","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  47.8","24","  26.0","24","1013.8","24","013.1","24","  9.8","24"," 13.0","24"," 26.0"," 35.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-20","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.9","24","  34.5","24","1012.5","24","011.8","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-21","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.3","24","  42.0","24","1018.6","24","018.0","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-03-22","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  56.0","24","  51.3","24","1022.9","23","022.1","24","  9.6","24","  7.7","24"," 21.0"," 26.0","  69.1"," ","  45.0"," "," 0.21","A","999.9","010000"
"72309013754","2024-03-23","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  62.5","24","  60.4","24","1009.4","14","007.5","24","  7.2","24","  9.7","24"," 19.0"," 32.1","  69.1"," ","  45.0"," "," 1.53","G","999.9","010000"
"72309013754","2024-03-24","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.0","24","  35.0","24","1017.2","24","016.5","24"," 10.0","24"," 17.7","24"," 26.0"," 35.0","  69.1"," ","  37.9"," "," 0.31","G","999.9","000000"
"72309013754","2024-03-25","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  47.6","24","  36.7","24","1024.5","24","023.9","24"," 10.0","24"," 11.7","24"," 15.0"," 21.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72309013754","2024-03-26","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  48.6","24","  42.8","24","1021.0","21","020.3","24","  9.7","24","  7.0","24","  9.9","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-03-27","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.5","24","  49.2","24","1017.6","15","016.9","24","  8.4","24","  5.6","24","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-03-28","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  55.9","24","  54.5","24","1011.4","12","010.8","24","  6.8","24","  9.8","24"," 19.0"," 31.1","  66.0","*","  51.1","*"," 1.18","G","999.9","010010"
"72309013754","2024-03-29","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.3","24","  39.3","24","1015.8","24","015.1","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  68.0","*","  41.0","*"," 0.97","G","999.9","000000"
"72309013754","2024-03-30","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  59.8","22","  40.2","22","1015.9","22","015.2","22"," 10.0","22"," 10.3","22"," 19.0"," 28.0","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72309013754","2024-03-31","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  65.7","23","  49.3","23","1013.7","23","013.0","23"," 10.0","23","  8.7","23"," 14.0"," 22.0","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72309013754","2024-04-01","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.3","24","  58.2","24","1013.3","24","012.6","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  79.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72309013754","2024-04-02","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  68.7","21","  61.7","21","1010.0","21","009.3","21"," 10.0","21","  9.1","21"," 15.9"," 26.0","  78.1","*","  61.0","*"," 0.00","I","999.9","000000"
"72309013754","2024-04-03","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  66.3","24","  63.8","24","1001.5","20","000.1","24","  7.1","24"," 14.3","24"," 21.0"," 38.1","  78.1"," ","  59.0"," "," 0.42","C","999.9","010000"
"72309013754","2024-04-04","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  57.9","24","  42.2","24","1000.0","24","998.9","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-05","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  51.9","24","  35.4","24","1009.8","24","009.1","24","  9.9","24","  7.9","24"," 13.0"," 26.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-06","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  52.8","24","  31.8","24","1014.5","24","013.8","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  64.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-07","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  53.5","24","  37.0","24","1018.8","24","018.1","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-08","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  54.8","24","  44.1","24","1022.9","24","022.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309013754","2024-04-09","34.9","-76.88333","8.8","HAVELOCK CHERRY POINT MCAS, NC US","  63.4","24","  53.9","24","1021.7","24","021.0","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
