"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64701099999","2024-06-26","14.1166667","15.3166667","355.0","MAO, CD","  98.6"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9"," 105.8","*","  87.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-27","14.1166667","15.3166667","355.0","MAO, CD","  98.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4"," 19.5"," 4"," 35.0","999.9"," 104.7","*","  87.6"," ","99.99"," ","999.9","010010"
"64701099999","2024-06-29","14.1166667","15.3166667","355.0","MAO, CD","  95.0"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 102.2","*","  81.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-06-30","14.1166667","15.3166667","355.0","MAO, CD","  96.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 15.9","999.9"," 101.3","*","  85.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-07-02","14.1166667","15.3166667","355.0","MAO, CD","  91.6"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  98.6","*","  81.0"," "," 0.08","G","999.9","000000"
"64701099999","2024-07-03","14.1166667","15.3166667","355.0","MAO, CD","  95.9"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9"," 102.2","*","  84.0"," "," 0.00","G","999.9","000000"
"64701099999","2024-07-06","14.1166667","15.3166667","355.0","MAO, CD","  93.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  99.3","*","  70.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-07-07","14.1166667","15.3166667","355.0","MAO, CD","  90.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"64701099999","2024-07-08","14.1166667","15.3166667","355.0","MAO, CD","  95.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9"," 101.1","*","  84.4"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-08","14.1166667","15.3166667","355.0","MAO, CD","  89.2"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-09","14.1166667","15.3166667","355.0","MAO, CD","  95.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 102.0","*","  78.8"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-10","14.1166667","15.3166667","355.0","MAO, CD","  93.0"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9"," 101.3","*","  77.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-12","14.1166667","15.3166667","355.0","MAO, CD","  94.6"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 14.0","999.9"," 103.3","*","  75.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-19","14.1166667","15.3166667","355.0","MAO, CD","  96.6"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-20","14.1166667","15.3166667","355.0","MAO, CD","  95.7"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.0"," 4","  8.0","999.9"," 102.2","*","  77.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-21","14.1166667","15.3166667","355.0","MAO, CD","  93.0"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9"," 100.4","*","  75.2"," "," 0.28","G","999.9","000000"
"64701099999","2024-10-22","14.1166667","15.3166667","355.0","MAO, CD","  93.0"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.9","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"64701099999","2024-10-23","14.1166667","15.3166667","355.0","MAO, CD","  91.8"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-24","14.1166667","15.3166667","355.0","MAO, CD","  92.1"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 21.0","999.9","  98.6","*","  79.5"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-26","14.1166667","15.3166667","355.0","MAO, CD","  86.9"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 14.8"," 4"," 17.1","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-27","14.1166667","15.3166667","355.0","MAO, CD","  87.6"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-28","14.1166667","15.3166667","355.0","MAO, CD","  89.2"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 14.0","999.9","  95.9","*","  75.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-29","14.1166667","15.3166667","355.0","MAO, CD","  88.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 15.7"," 4"," 21.0","999.9","  95.9","*","  76.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-30","14.1166667","15.3166667","355.0","MAO, CD","  86.6"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.9"," 4"," 15.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-10-31","14.1166667","15.3166667","355.0","MAO, CD","  85.2"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 17.1","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-03","14.1166667","15.3166667","355.0","MAO, CD","  85.6"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 14.0","999.9","  92.7","*","  74.5","*"," 0.00","I","999.9","000000"
"64701099999","2024-11-05","14.1166667","15.3166667","355.0","MAO, CD","  83.1"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 14.2"," 4"," 21.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-06","14.1166667","15.3166667","355.0","MAO, CD","  84.3"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 15.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-07","14.1166667","15.3166667","355.0","MAO, CD","  85.0"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 15.9","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-09","14.1166667","15.3166667","355.0","MAO, CD","  83.3"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 15.9","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-10","14.1166667","15.3166667","355.0","MAO, CD","  83.1"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.9"," 4"," 15.9","999.9","  89.8","*","  69.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-14","14.1166667","15.3166667","355.0","MAO, CD","  85.1"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 14.2"," 4"," 21.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-16","14.1166667","15.3166667","355.0","MAO, CD","  83.3"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 16.3"," 4"," 25.1","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-17","14.1166667","15.3166667","355.0","MAO, CD","  82.6"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 13.7"," 4"," 22.9","999.9","  89.6","*","  68.4"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-24","14.1166667","15.3166667","355.0","MAO, CD","  81.5"," 4","  24.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 16.5"," 4"," 22.9","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-25","14.1166667","15.3166667","355.0","MAO, CD","  82.4"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 18.0"," 4"," 22.9","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-27","14.1166667","15.3166667","355.0","MAO, CD","  72.8"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 18.0"," 4"," 22.9","999.9","  79.7","*","  59.9"," "," 0.00","I","999.9","000000"
"64701099999","2024-11-30","14.1166667","15.3166667","355.0","MAO, CD","  75.0"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 15.9","999.9","  83.5","*","  57.2"," "," 0.00","I","999.9","000000"
"64701099999","2024-12-02","14.1166667","15.3166667","355.0","MAO, CD","  76.4"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"64701099999","2024-12-03","14.1166667","15.3166667","355.0","MAO, CD","  77.0"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
