"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949499999","2024-04-04","70.763056","-117.805833","35.66","HOLMAN, CA","  -1.0"," 9","  -6.2"," 9","1021.2"," 9","999.9"," 0"," 12.2"," 9"," 10.2"," 9"," 15.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71949499999","2024-04-05","70.763056","-117.805833","35.66","HOLMAN, CA","   2.6"," 6","  -4.0"," 6","1013.8"," 6","999.9"," 0"," 15.0"," 6"," 10.7"," 6"," 12.0","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-08","70.763056","-117.805833","35.66","HOLMAN, CA","  20.8","10","  17.1","10"," 998.5","10","999.9"," 0","  7.0","10","  3.0","10","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71949499999","2024-04-09","70.763056","-117.805833","35.66","HOLMAN, CA","   7.5","10","   1.2","10","1013.3","10","999.9"," 0"," 14.1","10","  7.7","10"," 13.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71949499999","2024-04-10","70.763056","-117.805833","35.66","HOLMAN, CA","   2.6"," 9","  -4.2"," 9","1022.2"," 9","999.9"," 0"," 15.0"," 9","  8.0"," 9"," 14.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71949499999","2024-04-15","70.763056","-117.805833","35.66","HOLMAN, CA","   3.4","10","  -3.3","10","1029.0","10","999.9"," 0"," 15.0","10","  7.8","10"," 13.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-16","70.763056","-117.805833","35.66","HOLMAN, CA","   5.2","11","  -4.5","11","1033.3","11","999.9"," 0"," 15.0","11"," 12.9","11"," 18.1"," 22.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-17","70.763056","-117.805833","35.66","HOLMAN, CA","  18.3"," 8","  11.5"," 8","1028.8"," 8","999.9"," 0"," 15.0"," 8","  4.5"," 8","  8.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-18","70.763056","-117.805833","35.66","HOLMAN, CA","  21.0","10","  15.6","10","1033.2","10","999.9"," 0"," 15.0","10","  7.3","10"," 13.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-22","70.763056","-117.805833","35.66","HOLMAN, CA","  10.4","10","   3.9","10","1014.2","10","999.9"," 0"," 11.5","10"," 18.2","10"," 22.0"," 27.0","9999.9"," ","   8.6","*","99.99"," ","999.9","001000"
"71949499999","2024-04-23","70.763056","-117.805833","35.66","HOLMAN, CA","   4.1","10","  -3.1","10","1021.5","10","999.9"," 0"," 15.0","10"," 10.0","10"," 12.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71949499999","2024-04-24","70.763056","-117.805833","35.66","HOLMAN, CA","   0.5"," 6","  -6.4"," 6","1023.1"," 6","999.9"," 0"," 15.0"," 6"," 12.8"," 6"," 15.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-25","70.763056","-117.805833","35.66","HOLMAN, CA","   1.9","10","  -6.2","10","1023.5","10","999.9"," 0"," 15.0","10"," 11.2","10"," 15.9","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-04-26","70.763056","-117.805833","35.66","HOLMAN, CA","   3.9"," 5","  -2.9"," 5","1019.7"," 5","999.9"," 0"," 12.6"," 5"," 11.2"," 5"," 15.0"," 15.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-05-01","70.763056","-117.805833","35.66","HOLMAN, CA","   6.5"," 6","   0.2"," 6","1031.5"," 6","999.9"," 0"," 15.0"," 6","  7.3"," 6","  8.9","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-05-02","70.763056","-117.805833","35.66","HOLMAN, CA","  15.8","10","  10.4","10","1024.2","10","999.9"," 0","  4.5","10"," 12.9","10"," 19.0"," 20.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71949499999","2024-05-03","70.763056","-117.805833","35.66","HOLMAN, CA","   7.5"," 5","   3.2"," 5","1030.6"," 5","999.9"," 0"," 15.0"," 5","  4.0"," 5","  7.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71949499999","2024-05-05","70.763056","-117.805833","35.66","HOLMAN, CA","  33.5"," 6","  25.7"," 6","1006.0"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-05-06","70.763056","-117.805833","35.66","HOLMAN, CA","  33.3","10","  26.2","10","1010.5","10","999.9"," 0"," 15.0","10"," 15.4","10"," 22.9"," 28.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-05-07","70.763056","-117.805833","35.66","HOLMAN, CA","  27.3"," 5","  20.5"," 5","1015.7"," 5","999.9"," 0"," 15.0"," 5"," 16.2"," 5"," 20.0"," 27.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-05-09","70.763056","-117.805833","35.66","HOLMAN, CA","  25.9","10","  19.6","10","1014.9","10","999.9"," 0"," 15.0","10"," 17.0","10"," 24.1"," 29.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71949499999","2024-05-12","70.763056","-117.805833","35.66","HOLMAN, CA","  26.6"," 6","  19.7"," 6","1011.5"," 6","999.9"," 0"," 15.0"," 6"," 10.3"," 6"," 15.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-05-14","70.763056","-117.805833","35.66","HOLMAN, CA","  31.3","11","  26.9","11","1003.8","11","999.9"," 0","  7.5","11"," 13.7","11"," 19.0"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71949499999","2024-05-21","70.763056","-117.805833","35.66","HOLMAN, CA","  32.9","10","  30.0","10","1018.1","10","999.9"," 0"," 13.6","10","  6.5","10","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"71949499999","2024-05-22","70.763056","-117.805833","35.66","HOLMAN, CA","  31.2"," 7","  29.9"," 7","1018.3"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"71949499999","2024-05-23","70.763056","-117.805833","35.66","HOLMAN, CA","  38.3"," 8","  30.6"," 8","1014.0"," 8","999.9"," 0"," 14.9"," 8","  8.9"," 8","  9.9"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-11","70.763056","-117.805833","35.66","HOLMAN, CA","  38.4"," 7","  30.5"," 7","1012.8"," 7","999.9"," 0"," 15.0"," 7","  7.7"," 7","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-12","70.763056","-117.805833","35.66","HOLMAN, CA","  39.6","10","  33.1","10","1013.5","10","999.9"," 0"," 15.0","10","  9.9","10"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-13","70.763056","-117.805833","35.66","HOLMAN, CA","  43.7","10","  34.0","10","1016.2","10","999.9"," 0"," 15.0","10"," 12.8","10"," 15.9"," 19.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-16","70.763056","-117.805833","35.66","HOLMAN, CA","  36.2"," 6","  35.0"," 6","1019.2"," 6","999.9"," 0","  3.2"," 6","  5.0"," 6","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","100000"
"71949499999","2024-06-17","70.763056","-117.805833","35.66","HOLMAN, CA","  40.5","11","  32.2","11","1010.6","11","999.9"," 0"," 14.1","11"," 11.1","11"," 13.0"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-18","70.763056","-117.805833","35.66","HOLMAN, CA","  39.2","11","  32.2","11","1013.2","11","999.9"," 0"," 15.0","11"," 11.3","11"," 15.9"," 20.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-06-20","70.763056","-117.805833","35.66","HOLMAN, CA","  36.7","10","  34.7","10","1015.5","10","999.9"," 0"," 11.4","10"," 12.2","10"," 15.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71949499999","2024-06-24","70.763056","-117.805833","35.66","HOLMAN, CA","  45.9","10","  37.2","10","1015.6","10","999.9"," 0"," 15.0","10"," 14.0","10"," 18.1"," 19.0","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-25","70.763056","-117.805833","35.66","HOLMAN, CA","  47.3","10","  36.7","10","1017.2","10","999.9"," 0"," 15.0","10","  8.1","10"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-06-27","70.763056","-117.805833","35.66","HOLMAN, CA","  55.0"," 9","  41.6"," 9","1019.9"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9","  9.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-07-02","70.763056","-117.805833","35.66","HOLMAN, CA","  39.0","10","  33.8","10","1008.2","10","999.9"," 0"," 15.0","10"," 17.4","10"," 19.0"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-07-03","70.763056","-117.805833","35.66","HOLMAN, CA","  40.8","11","  34.9","11","1006.5","11","999.9"," 0"," 15.0","11","  6.4","11"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71949499999","2024-07-04","70.763056","-117.805833","35.66","HOLMAN, CA","  42.3","11","  40.3","11"," 997.2","11","999.9"," 0"," 11.3","11"," 10.2","11"," 14.0"," 18.1","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"71949499999","2024-07-05","70.763056","-117.805833","35.66","HOLMAN, CA","  38.7"," 7","  37.7"," 7"," 997.1"," 7","999.9"," 0"," 10.5"," 7","  9.1"," 7"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"71949499999","2024-07-07","70.763056","-117.805833","35.66","HOLMAN, CA","  46.4"," 6","  39.2"," 6","1006.3"," 6","999.9"," 0"," 15.0"," 6"," 11.1"," 6"," 15.9"," 21.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-07-08","70.763056","-117.805833","35.66","HOLMAN, CA","  39.0","10","  35.4","10","1008.0","10","999.9"," 0"," 15.0","10"," 12.1","10"," 15.0"," 20.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-07-09","70.763056","-117.805833","35.66","HOLMAN, CA","  36.3","10","  34.9","10","1005.9","10","999.9"," 0"," 12.2","10","  9.7","10"," 11.1"," 17.1","  37.4","*","  35.6","*","99.99"," ","999.9","110000"
"71949499999","2024-07-10","70.763056","-117.805833","35.66","HOLMAN, CA","  43.8","11","  36.4","11","1011.2","11","999.9"," 0"," 15.0","11"," 11.6","11"," 14.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-07-11","70.763056","-117.805833","35.66","HOLMAN, CA","  46.7","11","  38.4","11","1016.9","11","999.9"," 0"," 13.7","11"," 11.0","11"," 15.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"71949499999","2024-07-12","70.763056","-117.805833","35.66","HOLMAN, CA","  50.3"," 6","  40.7"," 6","1016.9"," 6","999.9"," 0"," 15.0"," 6","  5.2"," 6"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-07-14","70.763056","-117.805833","35.66","HOLMAN, CA","  64.9"," 4","  48.2"," 4","1003.2"," 4","999.9"," 0"," 15.0"," 4","  8.0"," 4","  9.9","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-07-16","70.763056","-117.805833","35.66","HOLMAN, CA","  53.1","10","  45.7","10","1007.1","10","999.9"," 0"," 15.0","10","  7.1","10"," 11.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71949499999","2024-07-17","70.763056","-117.805833","35.66","HOLMAN, CA","  51.8","11","  44.9","11","1010.5","11","999.9"," 0"," 15.0","11","  4.7","11","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71949499999","2024-07-18","70.763056","-117.805833","35.66","HOLMAN, CA","  56.7","11","  53.4","11","1002.2","11","999.9"," 0"," 12.5","11"," 18.6","11"," 27.0"," 35.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71949499999","2024-07-21","70.763056","-117.805833","35.66","HOLMAN, CA","  59.9"," 6","  49.1"," 6","1020.5"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-07-22","70.763056","-117.805833","35.66","HOLMAN, CA","  54.5","10","  49.5","10","1015.0","10","999.9"," 0"," 15.0","10","  7.8","10"," 12.0"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71949499999","2024-07-23","70.763056","-117.805833","35.66","HOLMAN, CA","  47.1","10","  37.6","10","1021.1","10","999.9"," 0"," 15.0","10"," 11.3","10"," 13.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71949499999","2024-07-24","70.763056","-117.805833","35.66","HOLMAN, CA","  48.8"," 9","  41.8"," 9","1019.1"," 9","999.9"," 0"," 15.0"," 9"," 12.3"," 9"," 15.9"," 18.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-07-29","70.763056","-117.805833","35.66","HOLMAN, CA","  46.0","10","  36.7","10"," 998.8","10","999.9"," 0"," 15.0","10"," 19.7","10"," 25.1"," 31.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71949499999","2024-08-06","70.763056","-117.805833","35.66","HOLMAN, CA","  65.3","10","  48.6","10","1020.9","10","999.9"," 0"," 15.0","10"," 17.9","10"," 21.0"," 28.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-08-16","70.763056","-117.805833","35.66","HOLMAN, CA","  57.6"," 8","  46.6"," 8","1013.2"," 8","999.9"," 0"," 15.0"," 8"," 13.7"," 8"," 20.0"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-08-22","70.763056","-117.805833","35.66","HOLMAN, CA","  44.2"," 9","  35.8"," 9","1006.1"," 9","999.9"," 0"," 15.0"," 9"," 13.2"," 9"," 15.9"," 22.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-08-23","70.763056","-117.805833","35.66","HOLMAN, CA","  49.1","10","  46.0","10","1000.0","10","999.9"," 0"," 15.0","10","  8.8","10"," 13.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-08-26","70.763056","-117.805833","35.66","HOLMAN, CA","  43.9","10","  40.3","10","1015.2","10","999.9"," 0"," 15.0","10"," 11.4","10"," 14.0"," 18.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71949499999","2024-08-27","70.763056","-117.805833","35.66","HOLMAN, CA","  43.8","11","  36.4","11","1013.8","11","999.9"," 0"," 15.9","11","  5.3","11","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-08-29","70.763056","-117.805833","35.66","HOLMAN, CA","  46.0","10","  41.4","10","1006.1","10","999.9"," 0"," 15.0","10"," 15.7","10"," 19.0"," 25.1","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-03","70.763056","-117.805833","35.66","HOLMAN, CA","  40.5","10","  34.9","10","1016.3","10","999.9"," 0"," 15.0","10","  4.5","10"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-09-04","70.763056","-117.805833","35.66","HOLMAN, CA","  44.9","11","  40.7","11","1014.5","11","999.9"," 0"," 15.0","11","  9.1","11"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71949499999","2024-09-05","70.763056","-117.805833","35.66","HOLMAN, CA","  46.0","10","  41.4","10","1012.4","10","999.9"," 0"," 15.0","10","  6.6","10"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71949499999","2024-09-06","70.763056","-117.805833","35.66","HOLMAN, CA","  47.3"," 8","  43.2"," 8"," 999.4"," 8","999.9"," 0"," 15.0"," 8"," 15.0"," 8"," 19.0"," 25.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71949499999","2024-09-09","70.763056","-117.805833","35.66","HOLMAN, CA","  44.6","11","  43.6","11","1009.3","11","999.9"," 0"," 12.2","11","  6.3","11","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71949499999","2024-09-12","70.763056","-117.805833","35.66","HOLMAN, CA","  39.9","10","  36.7","10","1007.8","10","999.9"," 0"," 14.0","10","  3.4","10","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-09-13","70.763056","-117.805833","35.66","HOLMAN, CA","  41.7"," 5","  36.0"," 5","1010.5"," 5","999.9"," 0"," 11.0"," 5","  4.0"," 5","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-14","70.763056","-117.805833","35.66","HOLMAN, CA","  41.8","11","  34.9","11","1014.2","11","999.9"," 0"," 15.0","11","  8.0","11"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-15","70.763056","-117.805833","35.66","HOLMAN, CA","  41.5"," 7","  38.9"," 7","1007.9"," 7","999.9"," 0","  8.9"," 7"," 18.0"," 7"," 24.1"," 32.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71949499999","2024-09-16","70.763056","-117.805833","35.66","HOLMAN, CA","  48.4","11","  45.3","11"," 997.5","11","999.9"," 0"," 15.0","11"," 21.6","11"," 27.0"," 34.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71949499999","2024-09-17","70.763056","-117.805833","35.66","HOLMAN, CA","  44.5","12","  42.9","12"," 997.9","12","999.9"," 0"," 13.0","12"," 20.1","12"," 31.1"," 38.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71949499999","2024-09-18","70.763056","-117.805833","35.66","HOLMAN, CA","  45.4","11","  44.3","11","1003.5","11","999.9"," 0"," 11.1","11","  6.8","11"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71949499999","2024-09-19","70.763056","-117.805833","35.66","HOLMAN, CA","  44.8"," 9","  39.2"," 9","1006.9"," 9","999.9"," 0"," 15.0"," 9","  5.8"," 9","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-20","70.763056","-117.805833","35.66","HOLMAN, CA","  37.0","10","  32.4","10","1012.2","10","999.9"," 0"," 15.0","10","  7.1","10","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-21","70.763056","-117.805833","35.66","HOLMAN, CA","  38.2"," 9","  34.4"," 9","1016.5"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-22","70.763056","-117.805833","35.66","HOLMAN, CA","  38.6"," 6","  35.9"," 6","1016.1"," 6","999.9"," 0"," 15.0"," 6"," 19.3"," 6"," 21.0"," 25.1","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-23","70.763056","-117.805833","35.66","HOLMAN, CA","  38.5","10","  30.9","10","1010.9","10","999.9"," 0"," 15.0","10"," 17.4","10"," 22.9"," 28.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-24","70.763056","-117.805833","35.66","HOLMAN, CA","  40.3","11","  34.8","11","1007.6","11","999.9"," 0"," 15.0","11"," 13.6","11"," 19.0"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-25","70.763056","-117.805833","35.66","HOLMAN, CA","  41.0","10","  38.1","10","1002.7","10","999.9"," 0"," 15.0","10"," 13.8","10"," 19.0"," 25.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71949499999","2024-09-26","70.763056","-117.805833","35.66","HOLMAN, CA","  41.2","11","  36.9","11"," 999.7","11","999.9"," 0"," 15.0","11"," 11.2","11"," 15.9"," 21.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-09-27","70.763056","-117.805833","35.66","HOLMAN, CA","  38.6"," 9","  36.2"," 9"," 994.0"," 9","999.9"," 0"," 13.9"," 9","  8.3"," 9"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71949499999","2024-09-28","70.763056","-117.805833","35.66","HOLMAN, CA","  36.2"," 9","  35.0"," 9"," 980.6"," 9","999.9"," 0","  3.3"," 9"," 21.3"," 9"," 24.1"," 31.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71949499999","2024-09-29","70.763056","-117.805833","35.66","HOLMAN, CA","  36.1"," 7","  33.5"," 7"," 988.7"," 7","999.9"," 0"," 12.1"," 7"," 14.2"," 7"," 19.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71949499999","2024-10-01","70.763056","-117.805833","35.66","HOLMAN, CA","  32.4","10","  22.8","10","1018.1"," 9","999.9"," 0"," 15.0","10"," 14.3","10"," 18.1"," 24.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-02","70.763056","-117.805833","35.66","HOLMAN, CA","  35.1","10","  24.3","10","1021.5","10","999.9"," 0"," 15.0","10","  6.5","10"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-03","70.763056","-117.805833","35.66","HOLMAN, CA","  31.1","10","  24.3","10","1014.5","10","999.9"," 0"," 15.0","10","  8.5","10"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-04","70.763056","-117.805833","35.66","HOLMAN, CA","  29.8","10","  24.1","10","1009.2","10","999.9"," 0"," 15.0","10","  9.0","10"," 13.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-05","70.763056","-117.805833","35.66","HOLMAN, CA","  34.1"," 7","  30.2"," 7","1006.5"," 7","999.9"," 0"," 15.0"," 7","  6.7"," 7","  8.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-06","70.763056","-117.805833","35.66","HOLMAN, CA","  30.8"," 6","  27.8"," 6","1007.4"," 6","999.9"," 0"," 15.0"," 6","  4.3"," 6","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71949499999","2024-10-07","70.763056","-117.805833","35.66","HOLMAN, CA","  32.7","10","  30.4","10","1006.4","10","999.9"," 0"," 15.0","10"," 14.7","10"," 22.0"," 28.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71949499999","2024-10-09","70.763056","-117.805833","35.66","HOLMAN, CA","  35.2","10","  32.2","10","1003.9","10","999.9"," 0"," 14.2","10"," 12.7","10"," 17.1"," 22.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71949499999","2024-10-10","70.763056","-117.805833","35.66","HOLMAN, CA","  33.8","11","  31.0","11","1012.5","11","999.9"," 0"," 15.0","11","  6.6","11","  9.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71949499999","2024-10-11","70.763056","-117.805833","35.66","HOLMAN, CA","  34.3","11","  30.5","11","1017.5","11","999.9"," 0"," 14.5","11","  5.9","11","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71949499999","2024-10-18","70.763056","-117.805833","35.66","HOLMAN, CA","  18.1","10","  15.4","10"," 998.1","10","999.9"," 0"," 11.5","10","  7.3","10","  9.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
