"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2024-01-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -2.2"," 6","  -8.8"," 6","9999.9"," 0","990.4"," 6"," 10.0"," 6","  5.2"," 6","  8.9","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   6.1","24","  -1.3","24","9999.9"," 0","984.2","24","  9.9","24"," 13.5","24"," 22.0"," 27.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  23.1","24","  17.5","24","9999.9"," 0","974.0","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.7","24","  28.0","24","9999.9"," 0","980.4","24","  6.7","24","  2.9","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.3","24","  30.4","24","9999.9"," 0","979.1","24","  4.8","24","  3.5","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72656804961","2024-01-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.7","24","  33.4","24","9999.9"," 0","976.4","24","  3.4","24","  1.9","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72656804961","2024-01-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.0","24","  34.8","24","9999.9"," 0","977.8","24","  1.5","24","  1.2","24","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72656804961","2024-01-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.5","22","  31.4","22","9999.9"," 0","982.1","22","  4.5","22","  4.6","22","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-01-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.1","24","  29.5","24","9999.9"," 0","981.3","24","  1.8","24","  3.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72656804961","2024-01-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.6","24","  31.8","24","9999.9"," 0","976.6","24","  7.9","24","  6.9","24"," 14.0"," 17.1","  50.0","*","  28.4","*","99.99"," ","999.9","101000"
"72656804961","2024-01-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.6","24","  32.7","24","9999.9"," 0","974.3","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72656804961","2024-01-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.3","24","  33.7","24","9999.9"," 0","975.4","24","  7.5","24","  8.5","24"," 13.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72656804961","2024-02-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  39.4","24","  35.5","24","9999.9"," 0","972.1","18","  7.3","24","  4.1","24","  8.9"," 14.0","  50.0","*","  26.6","*","99.99"," ","999.9","110000"
"72656804961","2024-02-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.8","24","  29.3","24","9999.9"," 0","976.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.8","24","  29.5","24","9999.9"," 0","975.9","24","  9.5","24","  9.3","24"," 14.0"," 19.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.8","24","  27.8","24","9999.9"," 0","976.4","24","  8.7","24","  2.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  31.9","24","  27.7","24","9999.9"," 0","979.7","21","  7.0","24","  0.3","24","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72656804961","2024-02-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.4","24","  30.7","24","9999.9"," 0","977.2","24","  9.5","24","  7.7","24"," 17.1"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  42.9","24","  33.2","24","9999.9"," 0","972.1","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  46.1","24","  37.2","24","9999.9"," 0","959.0","24"," 10.0","24"," 17.6","24"," 24.1"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72656804961","2024-02-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  33.9","17","  29.1","17","9999.9"," 0","963.5","17"," 10.0","17"," 14.0","17"," 19.0"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72656804961","2024-02-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.8","24","  22.9","24","9999.9"," 0","974.0","24"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  30.9","24","  23.2","24","9999.9"," 0","977.4","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  31.9","24","  24.6","24","9999.9"," 0","971.3","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.8","24","  22.7","24","9999.9"," 0","973.7","24","  9.2","24","  1.3","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  34.6","24","  26.1","24","9999.9"," 0","976.7","24","  9.9","24","  3.5","24","  9.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72656804961","2024-02-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  23.2","24","  19.3","24","9999.9"," 0","977.6","24","  7.8","24","  8.7","24"," 17.1"," 22.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"72656804961","2024-02-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  13.1","24","   7.3","24","9999.9"," 0","982.8","24"," 10.0","24","  8.6","24"," 21.0"," 24.1","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  10.3","24","   3.8","24","9999.9"," 0","979.0","24"," 10.0","24"," 11.6","24"," 25.1"," 32.1","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.0","24","  18.1","24","9999.9"," 0","969.1","24"," 10.0","24","  9.9","24"," 15.0"," 18.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.1","24","  19.6","24","9999.9"," 0","974.3","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.5","24","  28.3","24","9999.9"," 0","973.5","24"," 10.0","24","  8.0","24"," 11.1"," 14.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.2","24","  27.5","24","9999.9"," 0","971.7","24","  8.3","24","  0.9","24","  6.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72656804961","2024-02-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.1","24","  30.4","24","9999.9"," 0","968.3","24","  9.9","24","  4.3","24"," 17.1"," 22.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.8","24","  28.0","24","9999.9"," 0","967.6","24","  9.2","24","  7.0","24"," 15.9"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72656804961","2024-02-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  26.0","24","  15.9","24","9999.9"," 0","973.0","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  39.4","24","  29.0","24","9999.9"," 0","964.5","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  41.8","24","  27.7","24","9999.9"," 0","963.1","24"," 10.0","24","  9.7","24"," 22.0"," 34.0","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-02-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.8","24","  26.8","24","9999.9"," 0","952.8","24"," 10.0","24","  8.1","24"," 28.0"," 33.0","  57.2","*","  21.2","*","99.99"," ","999.9","001000"
"72656804961","2024-02-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  10.9","24","   3.1","24","9999.9"," 0","973.0","24","  9.0","24"," 16.8","24"," 27.0"," 32.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72656804961","2024-02-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  24.1","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 34.0","9999.9"," ","   6.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  43.7","24","  22.1","24","9999.9"," 0","970.7","24"," 10.0","24"," 15.8","24"," 22.0"," 29.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  45.2","24","  33.4","24","9999.9"," 0","968.9","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  55.8","24","  40.6","24","9999.9"," 0","958.9","24"," 10.0","24"," 18.5","24"," 28.0"," 35.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.8","24","  29.3","24","9999.9"," 0","970.4","24"," 10.0","24","  6.5","24"," 22.9"," 33.0","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"72656804961","2024-03-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  32.1","24","  16.8","24","9999.9"," 0","976.7","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  39.7","24","  18.4","24","9999.9"," 0","977.0","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  45.1","24","  25.5","24","9999.9"," 0","974.9","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  33.1","24","  17.8","24","9999.9"," 0","977.2","24"," 10.0","24"," 10.0","24"," 17.1"," 20.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  26.0","24","  16.9","24","9999.9"," 0","976.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.7","24","  12.2","24","9999.9"," 0","978.1","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  53.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-11","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  48.9","24","  24.1","24","9999.9"," 0","971.0","24"," 10.0","24","  8.9","24"," 18.1"," 24.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-12","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  56.6","24","  29.4","24","9999.9"," 0","965.7","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-13","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  48.3","24","  23.1","24","9999.9"," 0","968.3","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-14","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  52.2","24","  29.8","24","9999.9"," 0","972.2","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72656804961","2024-03-15","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  40.0","24","  27.3","24","9999.9"," 0","980.0","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-16","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  43.4","24","  26.0","24","9999.9"," 0","968.7","24"," 10.0","24"," 16.5","24"," 28.9"," 38.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-17","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.3","24","  13.2","24","9999.9"," 0","973.3","24"," 10.0","24"," 16.2","24"," 21.0"," 28.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656804961","2024-03-18","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.1","24","   9.0","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-19","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.8","24","  17.1","24","9999.9"," 0","967.5","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-20","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.8","24","   7.4","24","9999.9"," 0","976.0","24"," 10.0","24"," 13.6","24"," 20.0"," 26.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-21","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.4","23","   1.5","23","9999.9"," 0","982.1","23"," 10.0","23","  4.5","23","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-22","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.8","24","  21.3","24","9999.9"," 0","979.8","24","  8.7","24","  8.2","24"," 14.0"," 15.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72656804961","2024-03-23","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.2","24","  11.3","24","9999.9"," 0","984.6","24"," 10.0","24","  3.0","24","  9.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-24","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.9","24","  24.7","24","9999.9"," 0","973.4","24","  5.3","24"," 12.2","24"," 24.1"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72656804961","2024-03-25","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.2","24","  33.4","24","9999.9"," 0","960.5","24","  6.4","24"," 13.2","24"," 20.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72656804961","2024-03-26","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  31.7","24","  29.6","24","9999.9"," 0","955.3","24","  4.9","24"," 13.7","24"," 25.1"," 32.1","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"72656804961","2024-03-27","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  23.5","24","  17.8","24","9999.9"," 0","971.2","24","  9.7","24"," 14.8","24"," 21.0"," 28.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72656804961","2024-03-28","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  25.7","24","  16.6","24","9999.9"," 0","977.1","24"," 10.0","24","  5.7","24"," 12.0"," 14.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-29","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.1","24","  24.2","24","9999.9"," 0","973.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-30","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  43.6","24","  31.6","24","9999.9"," 0","969.9","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-03-31","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  37.2","24","  29.6","24","9999.9"," 0","973.2","24","  9.9","24","  3.1","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72656804961","2024-04-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  36.5","24","  31.2","24","9999.9"," 0","971.0","24","  9.4","24","  6.7","24"," 17.1"," 22.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72656804961","2024-04-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  35.9","24","  32.5","24","9999.9"," 0","967.9","24","  8.6","24"," 11.2","24"," 19.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72656804961","2024-04-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.2","24","  27.6","24","9999.9"," 0","963.5","24","  8.1","24"," 19.1","24"," 27.0"," 35.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72656804961","2024-04-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.5","24","  25.3","24","9999.9"," 0","968.9","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656804961","2024-04-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  38.7","24","  26.9","24","9999.9"," 0","978.0","24"," 10.0","24","  1.7","24","  9.9"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
