"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86694099999","2024-05-29","-14.2","-42.75","552.5","GUANAMBI, BR","  77.7","24","  57.3","24","1015.8","22","953.5","24","999.9"," 0","  5.0","24"," 10.7"," 19.4","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-30","-14.2","-42.75","552.5","GUANAMBI, BR","  78.6","24","  55.3","24","1015.7","22","953.5","24","999.9"," 0","  4.9","24","  9.7"," 20.0","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-05-31","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  56.1","24","1017.5","22","954.8","24","999.9"," 0","  9.9","24"," 19.6"," 29.3","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-01","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","22","  58.3","22","1019.9","20","956.8","22","999.9"," 0","  9.1","22"," 14.4"," 26.8","  81.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-02","-14.2","-42.75","552.5","GUANAMBI, BR","  75.6","23","  59.8","23","1019.1","20","956.5","23","999.9"," 0","  9.1","23"," 15.0"," 30.3","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-03","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9","23","  60.6","23","1019.4","21","956.6","23","999.9"," 0","  6.8","23","  9.5"," 21.0","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-04","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  57.8","24","1017.3","22","954.9","24","999.9"," 0","  6.5","24"," 13.6"," 21.4","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-05","-14.2","-42.75","552.5","GUANAMBI, BR","  76.0","24","  59.8","24","1017.8","22","955.1","24","999.9"," 0","  8.1","24"," 13.0"," 21.6","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-06","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","24","  59.7","24","1018.0","22","955.2","24","999.9"," 0","  7.5","24"," 11.5"," 21.2","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-07","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","24","  58.0","24","1018.9","22","956.1","24","999.9"," 0","  7.7","24"," 11.1"," 22.3","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-08","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  57.7","24","1018.8","22","956.2","24","999.9"," 0","  8.0","24"," 12.6"," 20.6","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-09","-14.2","-42.75","552.5","GUANAMBI, BR","  76.5","24","  58.4","24","1018.0","22","955.4","24","999.9"," 0","  8.7","24"," 12.6"," 25.4","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-10","-14.2","-42.75","552.5","GUANAMBI, BR","  74.9","24","  59.4","24","1017.7","22","955.0","24","999.9"," 0","  7.4","24"," 10.7"," 20.8","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-11","-14.2","-42.75","552.5","GUANAMBI, BR","  75.2","24","  57.2","24","1018.1","22","955.2","24","999.9"," 0","  6.8","24"," 10.9"," 19.2","  87.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-12","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","24","  58.2","24","1018.2","22","955.3","24","999.9"," 0","  6.9","24"," 12.2"," 22.3","  84.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-13","-14.2","-42.75","552.5","GUANAMBI, BR","  75.3","24","  57.5","24","1017.8","22","955.1","24","999.9"," 0","  8.3","24"," 14.0"," 25.4","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-14","-14.2","-42.75","552.5","GUANAMBI, BR","  76.3","24","  58.9","24","1018.4","22","955.7","24","999.9"," 0"," 10.4","24"," 16.9"," 27.4","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-15","-14.2","-42.75","552.5","GUANAMBI, BR","  74.9","24","  54.5","24","1019.2","22","956.3","24","999.9"," 0","  8.3","24"," 13.6"," 24.7","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-16","-14.2","-42.75","552.5","GUANAMBI, BR","  73.7","24","  54.9","24","1017.9","22","955.1","24","999.9"," 0","  8.0","24"," 14.4"," 24.1","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-17","-14.2","-42.75","552.5","GUANAMBI, BR","  72.9","24","  55.6","24","1016.6","22","953.7","24","999.9"," 0","  5.6","24"," 11.1"," 19.8","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-18","-14.2","-42.75","552.5","GUANAMBI, BR","  75.0","24","  58.3","24","1015.8","22","953.1","24","999.9"," 0","  6.5","24"," 10.5"," 18.5","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-19","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","24","  57.6","24","1016.2","22","953.6","24","999.9"," 0","  8.8","24"," 16.3"," 27.6","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-20","-14.2","-42.75","552.5","GUANAMBI, BR","  75.5","24","  57.7","24","1016.6","22","953.9","24","999.9"," 0","  6.2","24","  9.5"," 25.4","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-21","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","24","  58.6","24","1016.9","22","953.9","24","999.9"," 0","  6.9","24"," 13.6"," 24.5","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-22","-14.2","-42.75","552.5","GUANAMBI, BR","  74.3","24","  53.8","24","1016.9","22","954.1","24","999.9"," 0","  8.3","24"," 16.5"," 26.2","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-23","-14.2","-42.75","552.5","GUANAMBI, BR","  75.8","24","  58.0","24","1016.2","22","953.5","24","999.9"," 0","  7.7","24"," 12.0"," 22.7","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-24","-14.2","-42.75","552.5","GUANAMBI, BR","  75.9","24","  54.6","24","1016.2","22","953.6","24","999.9"," 0","  6.0","24"," 13.6"," 23.1","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-25","-14.2","-42.75","552.5","GUANAMBI, BR","  76.7","24","  55.7","24","1016.4","22","953.9","24","999.9"," 0","  5.7","24"," 11.5"," 19.6","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-26","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  55.4","24","1015.9","22","953.5","24","999.9"," 0","  5.5","24"," 11.8"," 20.6","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-27","-14.2","-42.75","552.5","GUANAMBI, BR","  77.5","24","  53.7","24","1014.0","22","951.8","24","999.9"," 0","  3.0","24","  5.8"," 14.6","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-28","-14.2","-42.75","552.5","GUANAMBI, BR","  78.5","24","  49.7","24","1013.3","22","951.1","24","999.9"," 0","  3.3","24","  6.6"," 11.3","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-29","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  50.6","24","1014.7","22","952.4","24","999.9"," 0","  4.8","24","  7.8"," 18.5","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-06-30","-14.2","-42.75","552.5","GUANAMBI, BR","  78.8","24","  49.2","24","1014.3","22","952.1","24","999.9"," 0","  5.5","24"," 11.1"," 21.0","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-01","-14.2","-42.75","552.5","GUANAMBI, BR","  77.0","24","  47.7","24","1016.5","22","953.9","24","999.9"," 0","  7.6","24"," 15.2"," 25.3","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-02","-14.2","-42.75","552.5","GUANAMBI, BR","  74.7","24","  58.9","24","1017.8","22","955.0","24","999.9"," 0"," 10.5","24"," 22.0"," 30.1","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-03","-14.2","-42.75","552.5","GUANAMBI, BR","  74.1","24","  52.3","24","1017.4","21","954.6","24","999.9"," 0","  9.3","24"," 13.6"," 24.5","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-04","-14.2","-42.75","552.5","GUANAMBI, BR","  74.5","24","  54.4","24","1015.9","22","953.1","24","999.9"," 0","  8.3","24"," 11.5"," 21.2","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-05","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","24","  56.4","24","1017.5","22","954.6","24","999.9"," 0","  7.8","24"," 11.8"," 26.4","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-06","-14.2","-42.75","552.5","GUANAMBI, BR","  76.4","24","  56.8","24","1018.0","22","955.3","24","999.9"," 0","  5.7","24","  9.7"," 18.3","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-07","-14.2","-42.75","552.5","GUANAMBI, BR","  77.4","24","  58.4","24","1017.1","22","954.5","24","999.9"," 0","  7.6","24"," 12.6"," 23.1","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-08","-14.2","-42.75","552.5","GUANAMBI, BR","  77.2","23","  53.3","23","1015.8","21","953.4","23","999.9"," 0","  7.0","23"," 10.7"," 22.0","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-09","-14.2","-42.75","552.5","GUANAMBI, BR","  75.6","24","  52.1","24","1014.9","22","952.3","24","999.9"," 0","  5.5","24","  9.1"," 18.3","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-10","-14.2","-42.75","552.5","GUANAMBI, BR","  76.3","20","  54.4","20","1015.0","18","952.4","20","999.9"," 0","  5.5","20","  9.7"," 18.3","  90.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86694099999","2024-07-11","-14.2","-42.75","552.5","GUANAMBI, BR","  78.1","22","  56.5","22","1016.9","21","954.4","22","999.9"," 0","  7.8","22"," 12.0"," 23.1","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-12","-14.2","-42.75","552.5","GUANAMBI, BR","  74.3","23","  52.8","23","1020.4","21","957.3","23","999.9"," 0","  7.6","23"," 12.8"," 23.3","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-13","-14.2","-42.75","552.5","GUANAMBI, BR","  72.5","12","  50.7","12","1020.9","11","957.5","12","999.9"," 0","  8.3","12"," 14.6"," 24.9","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-14","-14.2","-42.75","552.5","GUANAMBI, BR","  70.8","15","  51.7","15","1021.4","12","957.9","15","999.9"," 0","  6.3","15"," 10.3"," 24.7","  82.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-15","-14.2","-42.75","552.5","GUANAMBI, BR","  73.4","23","  50.5","23","1020.6","21","957.3","23","999.9"," 0","  8.1","23"," 13.2"," 21.0","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-16","-14.2","-42.75","552.5","GUANAMBI, BR","  73.2","22","  52.2","22","1021.2","20","957.9","22","999.9"," 0"," 10.2","22"," 15.0"," 24.7","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-17","-14.2","-42.75","552.5","GUANAMBI, BR","  70.6","17","  54.8","17","1022.5","15","958.9","17","999.9"," 0","  6.3","17"," 14.4"," 23.3","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-18","-14.2","-42.75","552.5","GUANAMBI, BR","  73.9","23","  49.3","23","1019.8","21","956.8","23","999.9"," 0","  3.9","23","  9.9"," 18.1","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-19","-14.2","-42.75","552.5","GUANAMBI, BR","  73.4","24","  48.1","24","1020.6","22","957.4","24","999.9"," 0","  6.4","24"," 11.5"," 21.6","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-20","-14.2","-42.75","552.5","GUANAMBI, BR","  74.4","18","  51.0","18","1020.3","18","957.2","18","999.9"," 0","  8.2","18"," 11.8"," 24.3","  84.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-21","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0","24","  52.8","24","1019.7","22","956.7","24","999.9"," 0","  7.0","24"," 11.1"," 19.8","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-22","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","24","  52.5","24","1020.2","22","957.1","24","999.9"," 0","  7.8","24"," 11.5"," 25.4","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-23","-14.2","-42.75","552.5","GUANAMBI, BR","  72.6","24","  52.5","24","1020.5","22","957.3","24","999.9"," 0","  8.4","24"," 14.2"," 22.5","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-24","-14.2","-42.75","552.5","GUANAMBI, BR","  72.0","24","  48.1","24","1021.6","22","958.2","24","999.9"," 0","  8.3","24"," 12.0"," 23.1","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-25","-14.2","-42.75","552.5","GUANAMBI, BR","  74.3","24","  47.8","24","1020.2","22","957.3","24","999.9"," 0","  8.4","24"," 13.8"," 26.2","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-26","-14.2","-42.75","552.5","GUANAMBI, BR","  74.7","24","  58.2","24","1018.2","22","955.3","24","999.9"," 0","  7.6","24"," 13.2"," 22.1","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-27","-14.2","-42.75","552.5","GUANAMBI, BR","  74.7","24","  58.6","24","1018.9","22","955.9","24","999.9"," 0","  8.6","24"," 13.6"," 23.7","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-28","-14.2","-42.75","552.5","GUANAMBI, BR","  76.2","24","  55.4","24","1019.3","22","956.5","24","999.9"," 0"," 11.8","24"," 18.3"," 28.7","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-29","-14.2","-42.75","552.5","GUANAMBI, BR","  76.8","24","  58.6","24","1019.1","22","956.4","24","999.9"," 0","  7.8","24"," 14.6"," 25.4","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-30","-14.2","-42.75","552.5","GUANAMBI, BR","  79.1","21","  53.1","21","1017.5","18","955.3","21","999.9"," 0","  4.9","21"," 10.5"," 24.7","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-07-31","-14.2","-42.75","552.5","GUANAMBI, BR","  78.2","18","  51.7","18","1018.6","16","956.0","18","999.9"," 0"," 12.0","18"," 20.8"," 34.8","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-01","-14.2","-42.75","552.5","GUANAMBI, BR","  74.9","24","  55.6","24","1019.7","22","956.8","24","999.9"," 0","  9.7","24"," 13.6"," 26.4","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-02","-14.2","-42.75","552.5","GUANAMBI, BR","  74.0","23","  55.8","23","1019.8","21","956.7","23","999.9"," 0","  8.6","23"," 15.9"," 27.0","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-03","-14.2","-42.75","552.5","GUANAMBI, BR","  73.5","23","  55.5","23","1019.3","21","956.3","23","999.9"," 0","  9.1","23"," 13.4"," 24.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-04","-14.2","-42.75","552.5","GUANAMBI, BR","  76.2","17","  52.6","17","1018.6","15","956.0","17","999.9"," 0","  9.6","17"," 13.2"," 24.9","  86.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86694099999","2024-08-05","-14.2","-42.75","552.5","GUANAMBI, BR","  73.3","24","  55.8","24","1019.7","22","956.6","24","999.9"," 0","  8.8","24"," 14.6"," 23.3","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-06","-14.2","-42.75","552.5","GUANAMBI, BR","  75.6","18","  52.3","18","1017.9","16","955.3","18","999.9"," 0","  8.8","18"," 15.0"," 24.1","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-07","-14.2","-42.75","552.5","GUANAMBI, BR","  74.2","24","  57.2","24","1016.5","22","953.8","24","999.9"," 0","  6.4","24"," 12.6"," 22.0","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-08","-14.2","-42.75","552.5","GUANAMBI, BR","  75.7","24","  56.4","24","1015.3","22","952.8","24","999.9"," 0","  7.2","24"," 12.8"," 23.5","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-09","-14.2","-42.75","552.5","GUANAMBI, BR","  77.9","24","  53.6","24","1014.6","22","952.4","24","999.9"," 0","  5.3","24","  9.3"," 16.5","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-10","-14.2","-42.75","552.5","GUANAMBI, BR","  80.8","24","  51.5","24","1012.4","22","950.7","24","999.9"," 0","  4.3","24","  8.4"," 15.7","  95.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-11","-14.2","-42.75","552.5","GUANAMBI, BR","  80.7","21","  51.0","21","1012.8","19","950.8","21","999.9"," 0","  4.0","21","  7.4"," 15.5","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86694099999","2024-08-13","-14.2","-42.75","552.5","GUANAMBI, BR","  82.9","24","  53.7","24","1014.2","22","952.5","24","999.9"," 0","  5.1","24"," 18.8"," 30.1","  96.3"," ","  70.5"," "," 0.00","I","999.9","000000"
