"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67693099999","2024-02-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.3","11","  69.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.1","11","  8.9","999.9","  89.6","*","  72.5"," "," 0.11","G","999.9","000000"
"67693099999","2024-02-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.5","11","  67.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.8","11"," 15.9","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000010"
"67693099999","2024-02-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.0","11","  62.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  8.0","11"," 13.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.9","11","  61.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.9","11","  8.9","999.9","  88.3","*","  68.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.9","12","  66.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.9","12"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"67693099999","2024-02-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.2","10","  65.7","10","9999.9"," 0","999.9"," 0","  8.7","10","  7.6","10"," 13.0","999.9","  82.4","*","  71.8"," "," 0.18","G","999.9","000000"
"67693099999","2024-02-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.5","11","  66.0","11","9999.9"," 0","999.9"," 0","  8.0","11","  6.3","11"," 17.1","999.9","  80.6","*","  69.8"," "," 6.73","G","999.9","010000"
"67693099999","2024-02-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.4","13","  58.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.6","13"," 12.0","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"67693099999","2024-02-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  4.9","10","  8.9","999.9","  86.7","*","  66.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  86.6","11","  66.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.2","11"," 11.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  88.4","10","  66.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.5","10"," 15.9","999.9","  93.6","*","  72.7"," ","99.99"," ","999.9","010000"
"67693099999","2024-02-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.7","12","  63.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.1","12"," 17.1","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"67693099999","2024-02-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.2","13","  65.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.8","13"," 15.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.4","11","  62.2","11","9999.9"," 0","999.9"," 0","  8.2","11"," 10.5","11"," 17.1","999.9","  84.4","*","  69.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.2","12","  63.6","12","9999.9"," 0","999.9"," 0","  8.0","12","  6.9","12"," 12.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.5","11","  67.4","11","9999.9"," 0","999.9"," 0","  8.0","11","  7.7","11"," 17.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"67693099999","2024-02-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.2","12","  68.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.8","12"," 13.0","999.9","  86.0","*","  72.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-02-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.1","10","  69.2","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.8","10","  8.9","999.9","  87.8","*","  72.7"," ","99.99"," ","999.9","010010"
"67693099999","2024-02-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.4","11","  68.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.5","11"," 12.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","010010"
"67693099999","2024-02-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.2","11","  66.7","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.6","11"," 14.0"," 20.0","  89.6","*","  72.0"," "," 0.04","G","999.9","010000"
"67693099999","2024-02-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.6","12","  67.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.1","12"," 14.0","999.9","  78.8","*","  71.1"," "," 1.16","G","999.9","010000"
"67693099999","2024-02-28","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.9","11","  66.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  7.8","11"," 15.0","999.9","  75.9","*","  67.5"," "," 0.33","G","999.9","110000"
"67693099999","2024-02-29","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.4","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.7","13","  6.9","13"," 12.0","999.9","  77.0","*","  68.2"," "," 0.05","G","999.9","100000"
"67693099999","2024-03-01","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.7","12","  64.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.2","12"," 15.9","999.9","  81.0","*","  69.1"," "," 0.00","G","999.9","000000"
"67693099999","2024-03-02","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.2","12","  69.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.3","12"," 12.0","999.9","  82.4","*","  70.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.9","11","  69.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.2","11"," 15.0","999.9","  86.0","*","  70.9"," ","99.99"," ","999.9","010000"
"67693099999","2024-03-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.7","10","  71.9","10","9999.9"," 0","999.9"," 0","  6.9","10","  5.3","10","  8.0","999.9","  80.6","*","  71.6","*"," 0.11","G","999.9","010010"
"67693099999","2024-03-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.9","12","  71.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.9","12","  8.9","999.9","  86.0","*","  73.4","*"," 0.25","G","999.9","000000"
"67693099999","2024-03-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.1","11","  71.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.4","11"," 14.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"67693099999","2024-03-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.8","13","  69.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.6","13"," 13.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000010"
"67693099999","2024-03-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.3","10","  71.2","10","9999.9"," 0","999.9"," 0","  7.2","10","  5.4","10","  8.0","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010010"
"67693099999","2024-03-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.5","12","  68.1","12","9999.9"," 0","999.9"," 0","  6.6","12","  6.4","12"," 15.0","999.9","  89.6","*","  71.6","*"," 0.11","G","999.9","100000"
"67693099999","2024-03-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.6","12","  66.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.9","12"," 14.0","999.9","  86.0","*","  71.2"," "," 0.00","G","999.9","000000"
"67693099999","2024-03-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.4","12","  67.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.6","12"," 12.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.5","12","  69.2","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.8","12"," 11.1","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000010"
"67693099999","2024-03-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  82.2","10","  69.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.3","10"," 11.1","999.9","  88.3","*","  71.6"," "," 0.14","G","999.9","000010"
"67693099999","2024-03-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.2","12","  67.6","12","9999.9"," 0","999.9"," 0","  8.0","12","  7.3","12"," 15.0","999.9","  84.2","*","  68.0","*"," 0.03","G","999.9","010000"
"67693099999","2024-03-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  83.7","11","  69.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.0","11"," 11.1","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000010"
"67693099999","2024-03-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  8.4","10","  3.5","10","  8.9","999.9","  84.2","*","  68.2"," ","99.99"," ","999.9","010000"
"67693099999","2024-03-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.0"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.3"," 8"," 15.9","999.9","  84.2","*","  70.0"," "," 0.06","G","999.9","010010"
"67693099999","2024-03-18","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.0"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.4"," 7","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"67693099999","2024-03-19","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0","12","  65.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.8","12"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67693099999","2024-03-20","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.4","10","  66.1","10","9999.9"," 0","999.9"," 0","  8.7","10","  6.8","10"," 13.0","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-21","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.4","13","  63.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.1","13"," 14.0","999.9","  82.4","*","  71.2"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-22","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.9","12","  63.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.0","12"," 12.0","999.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-23","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.3","11"," 15.0","999.9","  83.1","*","  67.3"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-24","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.5","11","  66.3","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.2","11"," 13.0","999.9","  83.1","*","  67.8"," "," 0.00","I","999.9","000000"
"67693099999","2024-03-25","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.9","13"," 13.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000010"
"67693099999","2024-03-26","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.4"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.3"," 9"," 13.0","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","000000"
"67693099999","2024-03-27","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.6","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.9","13","  6.9","13"," 13.0","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000010"
"67693099999","2024-04-03","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  79.1","12","  66.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.2","12"," 12.0","999.9","  85.1","*","  68.0"," "," 0.00","I","999.9","100000"
"67693099999","2024-04-04","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.6","13","  9.9","999.9","  86.0","*","  69.3"," "," 0.00","G","999.9","000000"
"67693099999","2024-04-05","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  84.5","11","  66.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.7","11"," 11.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-06","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  80.8","12","  68.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.4","12","  8.9","999.9","  86.0","*","  72.5"," ","99.99"," ","999.9","010010"
"67693099999","2024-04-07","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  78.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.9","11"," 27.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"67693099999","2024-04-08","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  77.8","11","  68.4","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.2","11"," 11.1","999.9","  84.2","*","  68.0","*"," 1.32","G","999.9","100000"
"67693099999","2024-04-09","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  81.5","11","  66.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.6","11","  8.9","999.9","  87.8","*","  68.4"," "," 0.00","G","999.9","100000"
"67693099999","2024-04-10","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  85.3","12","  66.7","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.0","12","  9.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-11","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  76.0","11","  68.8","11","9999.9"," 0","999.9"," 0","  8.2","11"," 11.4","11"," 46.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"67693099999","2024-04-12","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  74.6","12","  62.3","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.7","12"," 19.0","999.9","  78.8","*","  69.3"," "," 0.40","G","999.9","000000"
"67693099999","2024-04-13","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.7","12","  61.2","12","9999.9"," 0","999.9"," 0","  8.0","12","  7.3","12"," 14.0","999.9","  75.2","*","  67.6"," "," 0.00","G","999.9","000000"
"67693099999","2024-04-14","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  72.0","12","  60.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.6","12"," 28.0","999.9","  75.2","*","  66.0"," ","99.99"," ","999.9","010000"
"67693099999","2024-04-15","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.1","11","  61.1","11","9999.9"," 0","999.9"," 0","  8.2","11","  7.1","11"," 13.0","999.9","  77.0","*","  64.6"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-16","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  73.3","14","  59.1","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.9","14","  9.9","999.9","  78.8","*","  63.7"," "," 0.00","I","999.9","000000"
"67693099999","2024-04-17","-15.679053","34.974014","778.76","CHILEKA INTERNATIONAL, MI","  75.1","10","  61.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.8","10"," 12.0","999.9","  81.3","*","  60.8","*"," 0.00","I","999.9","000000"
