"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2024-01-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.9","24","  38.5","24","1021.8","24","982.6","23"," 10.0","24","  3.1","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-01-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  51.1","24","  40.1","24","1021.6","24","982.5","23","  9.8","24","  4.8","24"," 12.0"," 18.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  58.7","24","  40.2","24","1014.3","24","975.7","23"," 10.0","24"," 10.5","23"," 18.1"," 27.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  58.8","24","  50.1","24","1007.5","24","969.4","23","  9.8","24"," 11.2","23"," 15.9"," 25.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.9","24","  51.8","24","1001.6","18","964.0","24","  9.3","24","  9.1","24"," 17.1"," 28.9","  61.0"," ","  48.9"," "," 0.07","G","999.9","010010"
"72353753913","2024-02-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.4","24","  47.7","24","1003.6","11","965.6","24","  7.3","24","  6.7","24"," 13.0"," 22.0","  54.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72353753913","2024-02-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  43.3","24","  39.3","24","1019.1","18","980.3","24","  6.5","24","  6.2","24","  8.9"," 18.1","  52.0"," ","  36.0"," "," 0.23","G","999.9","000000"
"72353753913","2024-02-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.4","24","  32.7","24","1021.1","21","981.7","23","  5.9","24","  2.5","24","  8.9","999.9","  61.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72353753913","2024-02-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.0","24","  36.6","24","1013.8","24","975.1","23"," 10.0","24"," 10.1","24"," 17.1"," 27.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  58.6","24","  37.4","24","1007.5","24","969.3","23"," 10.0","24"," 14.1","24"," 18.1"," 31.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.6","24","  32.6","24","1009.6","24","971.2","23"," 10.0","24","  9.1","24"," 12.0"," 26.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.5","24","  33.1","24","1013.5","24","974.7","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.8","24","  32.8","24","1015.0","22","975.8","23","  9.9","24","  6.7","24","  8.9"," 22.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-02-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.2","24","  31.5","24","1017.0","17","977.4","24","  6.6","24","  5.4","24"," 14.0"," 24.1","  52.0"," ","  28.9"," "," 0.54","G","999.9","111000"
"72353753913","2024-02-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.8","24","  30.0","24","1018.7","24","979.4","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  60.1"," ","  30.0"," "," 0.20","G","999.9","000000"
"72353753913","2024-02-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.4","24","  35.9","24","1016.3","24","977.4","23"," 10.0","24"," 11.7","24"," 22.0"," 35.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  49.6","24","  39.1","24","1017.7","24","979.1","23","  9.8","24","  7.8","23"," 14.0"," 22.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  40.2","24","  32.0","24","1016.6","23","977.4","23","  9.9","24","  7.6","24"," 15.9"," 32.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  27.9","24","  13.7","24","1030.2","22","989.9","24"," 10.0","24","  7.8","24"," 12.0"," 22.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  32.0","24","  20.0","24","1023.9","24","983.7","23","  9.8","24","  5.4","24","  8.9"," 19.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.7","24","  28.3","24","1016.4","24","977.2","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.0","15","  33.5","14","1018.7","15","979.5","14"," 10.0","15","  3.8","15"," 15.0"," 22.0","  51.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  64.4","10","  43.2","10","9999.9"," 0","970.6","10"," 10.0","10","  8.8","10"," 17.1"," 32.1","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-02-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  53.2","24","  33.5","24","1017.0","22","978.0","24"," 10.0","24","  4.8","23"," 11.1"," 22.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.4","24","  28.4","24","1018.1","24","979.2","23"," 10.0","24","  5.2","24"," 14.0"," 24.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  66.4","24","  37.0","24","1009.7","24","971.6","23"," 10.0","24","  7.9","23"," 15.0"," 24.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.3","24","  37.9","24","1006.0","24","968.0","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  74.0","24","  40.8","24"," 997.4","24","960.2","23"," 10.0","24"," 10.7","24"," 19.0"," 33.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-02-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.9","24","  16.3","24","1021.7","24","981.9","24","  9.8","24","  9.0","22"," 18.1"," 35.9","  64.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-02-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.1","24","  19.7","24","1028.1","24","988.1","23","  9.3","24","  6.3","24"," 15.0"," 24.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-03-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.6","24","  35.7","24","1018.4","22","978.9","23","  9.4","24","  8.3","24"," 11.1"," 18.1","  59.0"," ","  35.1"," "," 0.19","G","999.9","000000"
"72353753913","2024-03-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  59.1","24","  41.9","24","1010.5","24","971.9","23","  9.6","24"," 10.6","24"," 19.0"," 27.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.4","24","  44.6","24","1004.6","24","967.0","23"," 10.0","24"," 15.7","24"," 21.0"," 31.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.6","24","  50.7","24","1004.8","24","967.3","23","  9.8","24"," 13.2","24"," 17.1"," 27.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.2","24","  38.6","24","1011.9","22","974.0","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  53.8","24","  43.4","24","1013.5","21","975.1","23","  9.2","24","  3.9","23","  8.0","999.9","  70.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72353753913","2024-03-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.9","24","  50.0","24","1005.5","24","967.6","23","  9.2","24","  9.8","23"," 18.1"," 29.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  50.3","24","  46.4","24","1009.7","13","971.8","23","  6.8","24","  9.1","24"," 17.1"," 31.1","  71.1","*","  37.4","*"," 0.71","G","999.9","010010"
"72353753913","2024-03-09","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.9","24","  29.5","24","1022.6","22","982.8","24","  9.5","24","  7.1","24"," 11.1"," 22.0","  57.0"," ","  36.0"," "," 0.24","G","999.9","010000"
"72353753913","2024-03-10","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.0","24","  30.9","24","1022.7","24","983.4","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-11","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  56.2","24","  35.6","24","1019.6","24","980.8","23"," 10.0","24","  9.4","24"," 15.9"," 26.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-12","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  64.7","24","  45.5","24","1011.2","24","973.0","23"," 10.0","24"," 13.5","24"," 19.0"," 29.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-13","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  68.7","24","  51.9","24","1004.1","24","966.4","23"," 10.0","24"," 10.1","24"," 19.0"," 31.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-14","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  72.0","24","  56.2","24","1004.7","24","967.4","23","  9.8","24"," 11.5","22"," 19.0"," 28.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-15","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.6","24","  45.1","24","1018.7","23","980.3","23"," 10.0","24","  7.5","24"," 13.0"," 25.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-16","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.0","24","  39.9","24","1018.5","24","979.6","23"," 10.0","24","  2.2","22","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-17","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.4","24","  33.7","24","1017.4","24","978.9","23"," 10.0","24","  6.7","24"," 13.0"," 22.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-03-18","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.3","24","  21.8","24","1025.5","24","986.4","23"," 10.0","24","  6.3","24"," 12.0"," 21.0","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-19","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  51.1","24","  27.0","24","1020.4","24","981.1","23"," 10.0","24","  9.6","24"," 18.1"," 26.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-20","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.8","24","  41.5","24","1012.5","23","974.4","23"," 10.0","24","  7.6","24"," 13.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-03-21","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  58.8","24","  53.2","24","1013.3","24","975.0","23","  9.5","24","  5.1","24"," 14.0"," 24.1","  64.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"72353753913","2024-03-22","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  58.2","24","  52.5","24","1013.0","13","974.3","23","  5.9","24","  5.2","24"," 11.1"," 22.9","  66.0"," ","  55.0"," "," 0.21","G","999.9","110000"
"72353753913","2024-03-23","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.0","24","  35.3","24","1020.2","23","981.3","23","  9.1","24","  6.3","24","  8.9"," 18.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-24","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  57.3","24","  47.3","24","1005.5","20","966.1","23","  9.7","24"," 13.8","24"," 19.0"," 31.1","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72353753913","2024-03-25","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.5","24","  42.3","24"," 996.1","22","958.3","23"," 10.0","24"," 13.5","23"," 22.0"," 35.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-03-26","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.5","24","  22.8","24","1010.6","24","971.8","23"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-03-27","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.2","24","  27.1","24","1019.8","24","980.5","23"," 10.0","24","  3.3","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-03-28","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.5","24","  33.5","24","1021.7","24","982.4","24","  9.0","24","  5.7","24"," 15.0"," 24.1","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72353753913","2024-03-29","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  64.7","24","  46.4","24","1010.4","24","972.4","24"," 10.0","24"," 15.8","24"," 22.9"," 35.0","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-03-30","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  65.8","24","  54.0","24","1008.6","23","970.9","24"," 10.0","24","  7.5","23"," 13.0"," 22.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72353753913","2024-03-31","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  69.1","24","  60.9","24","1006.0","23","968.2","24"," 10.0","24","  9.1","22"," 17.1"," 24.1","  75.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72353753913","2024-04-01","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  71.8","24","  64.0","24","1002.3","17","964.8","24","  7.7","24"," 10.1","23"," 21.0"," 33.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72353753913","2024-04-02","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  51.8","24","  44.2","24","1011.4","13","970.3","24","  8.4","24","  8.6","24"," 15.0"," 28.0","  61.0","*","  42.1","*"," 0.69","G","999.9","010010"
"72353753913","2024-04-03","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.2","24","  30.3","24","1013.9","24","975.2","23"," 10.0","24","  7.2","23"," 15.0"," 26.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-04","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  53.5","24","  32.2","24","1013.9","24","975.3","23"," 10.0","24","  3.4","22","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-05","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  64.7","24","  34.8","24","1013.9","24","975.6","23","  9.3","24","  9.3","22"," 13.0"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72353753913","2024-04-06","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  70.0","24","  49.5","24","1007.5","23","969.5","23","  9.7","24"," 15.8","24"," 28.0"," 42.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72353753913","2024-04-07","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  63.4","24","  30.2","24","1005.9","24","968.2","23"," 10.0","24","  9.9","24"," 15.0"," 22.9","  75.0"," ","  52.0"," "," 0.14","G","999.9","000000"
"72353753913","2024-04-08","35.85167","-97.4142","324.6","GUTHRIE MUNICIPAL AIRPORT, OK US","  61.2","24","  35.4","24","1009.5","24","971.4","23"," 10.0","24","  5.6","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
