"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71323099999","2024-01-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.3","24","  21.2","24"," 999.1","24","971.0","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  37.2","*","  21.4","*"," 0.06","G","999.9","000000"
"71323099999","2024-01-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.4","24","   8.6","24","1017.1","24","987.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  32.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-01-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.0","23","  14.7","23","1005.1","23","976.4","23","999.9"," 0","  8.1","23"," 18.1"," 28.9","  27.1"," ","   6.1"," "," 0.10","G","999.9","000000"
"71323099999","2024-01-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  26.7","24","  20.1","24"," 995.9","24","967.8","24","999.9"," 0","  3.0","24","  7.0"," 16.9","  31.3"," ","  12.6"," "," 0.24","G","999.9","000000"
"71323099999","2024-01-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.1","24","  10.8","24","1013.8","24","984.7","24","999.9"," 0","  2.9","24","  6.0"," 16.9","  30.6"," ","   8.2"," "," 0.13","G","999.9","000000"
"71323099999","2024-01-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.0","24","   5.9","24","1017.1","24","987.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  22.1"," ","  -1.1"," "," 0.01","G","999.9","000000"
"71323099999","2024-01-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.1","24","   8.5","24","1004.3","24","975.3","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  19.6"," ","  -1.1"," "," 0.24","G","999.9","000000"
"71323099999","2024-01-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  12.7","24","   4.5","24","1010.1","24","980.9","24","999.9"," 0","  3.1","24","  5.1"," 15.9","  18.0","*","   8.6","*"," 0.02","G","999.9","000000"
"71323099999","2024-01-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   4.1","24","  -5.4","24","1012.9","24","983.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  18.9"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71323099999","2024-01-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   5.9","24","  -1.1","24","1009.3","24","979.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  12.2","*","   1.8","*"," 0.04","G","999.9","000000"
"71323099999","2024-01-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.1","24","   3.5","24","1018.7","24","989.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  14.9","*","   2.5","*"," 0.04","G","999.9","000000"
"71323099999","2024-01-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  11.8","24","   4.5","24","1025.7","24","995.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  31.1","*","  -0.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-01-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  24.3","24","  14.0","24","1025.9","24","996.8","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  29.8"," ","   0.3"," "," 0.01","G","999.9","000000"
"71323099999","2024-01-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.6","24","   0.2","24","1034.1","24","004.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  28.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71323099999","2024-01-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.2","23","  24.9","23","1021.4","23","992.6","23","999.9"," 0","  1.5","23","  2.9","999.9","  33.6","*","  23.9","*"," 0.13","G","999.9","000000"
"71323099999","2024-01-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  29.9","23","  27.6","23","1022.5","23","993.9","23","999.9"," 0","  3.2","23","  6.0","999.9","  33.8"," ","  25.2"," "," 0.17","G","999.9","000000"
"71323099999","2024-01-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.4","24","  26.3","24","1022.1","24","993.3","24","999.9"," 0","  0.2","24","  1.0","999.9","  31.3"," ","  25.5"," "," 0.16","G","999.9","000000"
"71323099999","2024-01-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.4","24","  28.0","24","1017.2","24","988.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-01-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.0","24","  22.2","24","1012.2","24","983.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  31.1","*","  19.2","*"," 0.00","G","999.9","000000"
"71323099999","2024-01-30","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   8.8","23","   0.5","23","1024.6","23","994.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  29.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71323099999","2024-01-31","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.3","23","  10.1","23","1019.0","23","989.6","23","999.9"," 0","  1.3","23","  2.9","999.9","  31.1","*","   1.2","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.8","24","  29.9","20","1011.4","24","983.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  33.1","*","  29.1","*"," 0.06","G","999.9","000000"
"71323099999","2024-02-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  25.2","24","  22.8","23","1013.1","24","984.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.7","*","  21.7","*"," 0.13","G","999.9","000000"
"71323099999","2024-02-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  19.2","24","  12.2","24","1020.2","24","991.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  25.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.9","24","   3.8","24","1018.6","24","989.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  24.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.1","24","   2.9","24","1017.2","24","987.6","24","999.9"," 0","  2.6","24","  8.0"," 16.9","  26.2","*","  -5.4","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  18.2","24","  11.5","24","1023.7","24","994.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  28.4"," ","  -5.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.7","24","  10.9","24","1026.8","24","997.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  33.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.5","24","  20.2","24","1026.1","24","997.2","24","999.9"," 0","  0.9","24","  4.1","999.9","  38.7","*","  20.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.1","24","  21.6","24","1018.1","24","989.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.2","*","  17.4","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.3","24","  33.2","24","1006.0","24","978.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.1","*","  33.3","*"," 0.12","G","999.9","000000"
"71323099999","2024-02-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.5","24","  32.4","24","1006.0","24","978.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  47.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  31.6","24","  23.7","24","1009.6","24","981.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  34.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  24.9","24","  17.7","24","1007.0","24","978.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  33.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  15.7","24","   6.6","24","1005.5","24","976.7","24","999.9"," 0","  5.4","24","  8.9"," 22.0","  33.6"," ","   9.7"," "," 0.01","G","999.9","000000"
"71323099999","2024-02-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  13.5","20","   1.6","20","1014.4","20","985.1","20","999.9"," 0","  3.4","20","  7.0"," 16.9","  23.7","*","   8.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  16.7","24","   8.9","24","1005.3","24","976.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  25.0"," ","   7.7"," "," 0.12","G","999.9","000000"
"71323099999","2024-02-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  17.9","24","  10.6","24","1005.4","24","976.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  22.5","*","  13.3","*"," 0.03","G","999.9","000000"
"71323099999","2024-02-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   8.9","23","  -0.3","23","1003.9","23","974.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  23.7","*","  -5.1","*"," 0.01","G","999.9","000000"
"71323099999","2024-02-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  15.9","24","   7.8","24","1010.7","24","981.7","24","999.9"," 0","  3.6","24","  6.0","999.9","  22.5","*","   9.9","*"," 0.06","G","999.9","000000"
"71323099999","2024-02-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   6.7","24","  -3.8","24","1028.7","24","998.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  21.0"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  10.6","24","  -1.0","24","1030.9","24","001.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  37.4","*","  -8.0","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.8","24","  16.5","24","1014.5","24","985.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  40.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  37.1","24","  29.3","24"," 999.2","24","971.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  42.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  16.0","24","   6.4","24","1003.7","24","975.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  44.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-02-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  12.1","24","  -2.8","24","1015.1","24","985.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  29.1","*","   2.1","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.5","24","  17.8","24","1010.9","24","982.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  37.6","*","  22.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.7","24","  20.1","24","1014.7","24","986.4","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  57.9","*","  20.7","*"," 0.00","G","999.9","000000"
"71323099999","2024-02-28","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  44.8","24","  38.3","24","1002.7","24","975.3","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  52.2","*","  38.8","*"," 0.02","G","999.9","000000"
"71323099999","2024-02-29","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  18.0","24","  10.7","24","1006.8","24","978.0","24","999.9"," 0","  5.9","24","  8.9"," 22.9","9999.9"," ","   5.2","*"," 0.29","G","999.9","000000"
"71323099999","2024-03-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","   9.4","24","  -4.2","24","1028.1","24","998.2","24","999.9"," 0","  3.7","24","  7.0"," 19.0","  27.1"," ","   1.0"," "," 0.02","G","999.9","000000"
"71323099999","2024-03-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  26.8","24","  19.0","24","1027.6","24","998.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  47.5"," ","   1.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-03-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  39.2","24","  38.6","23","1023.9","24","995.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  45.1","*","  34.9","*"," 0.17","G","999.9","000000"
"71323099999","2024-03-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.0","24","  34.4","21","1028.5","24","000.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  49.8","*","  28.4","*"," 0.01","G","999.9","000000"
"71323099999","2024-03-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  43.8","24","  34.8","24","1023.1","24","995.0","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71323099999","2024-03-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  40.9","24","  38.8","23","1016.8","24","988.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  55.4"," ","  34.5"," "," 0.20","G","999.9","000000"
"71323099999","2024-03-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.1","23","  32.3","23","1020.4","23","992.1","23","999.9"," 0","  3.7","23","  7.0","999.9","  40.1","*","  32.9","*"," 0.43","G","999.9","000000"
"71323099999","2024-03-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.6","24","  20.8","24","1027.0","24","998.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  41.9","*","  21.6","*"," 0.01","G","999.9","000000"
"71323099999","2024-03-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.8","24","  20.9","24","1022.1","24","993.6","24","999.9"," 0","  6.0","24"," 13.0"," 22.9","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"71323099999","2024-03-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.0","24","  29.8","23"," 999.6","24","971.7","24","999.9"," 0","  6.0","24"," 12.0"," 22.9","  45.1"," ","  24.8"," "," 0.87","G","999.9","000000"
"71323099999","2024-03-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.4","24","  27.4","22"," 989.6","24","961.9","24","999.9"," 0","  3.4","24","  7.0"," 19.0","  34.5"," ","  28.2"," "," 0.29","G","999.9","000000"
"71323099999","2024-03-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.1","24","  21.5","24","1002.5","24","974.3","24","999.9"," 0","  5.6","24","  7.0"," 21.0","  33.1"," ","  25.2"," "," 0.07","G","999.9","000000"
"71323099999","2024-03-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  30.8","24","  23.6","24","1012.4","24","984.1","24","999.9"," 0","  1.5","24","  2.9","999.9","  43.3","*","  18.5","*"," 0.00","G","999.9","000000"
"71323099999","2024-03-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.1","24","  31.1","24","1015.3","24","987.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  45.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71323099999","2024-03-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  35.9","24","  29.7","24","1012.5","24","984.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"71323099999","2024-03-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.7","24","  28.9","24","1007.4","24","979.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  46.8"," ","  28.9"," "," 0.02","G","999.9","000000"
"71323099999","2024-03-17","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.7","24","  32.0","23"," 998.9","24","971.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  40.3"," ","  28.9"," "," 0.21","G","999.9","000000"
"71323099999","2024-03-18","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.9","24","  30.1","24"," 997.4","24","969.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  40.3"," ","  30.6"," "," 0.12","G","999.9","000000"
"71323099999","2024-03-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  28.3","24","  21.7","24"," 999.3","24","971.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  36.0"," ","  25.2"," "," 0.02","G","999.9","000000"
"71323099999","2024-03-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  27.4","24","  22.9","24","1000.8","24","972.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  35.8","*","  21.0","*"," 0.04","G","999.9","000000"
"71323099999","2024-03-21","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  22.8","24","  17.8","23","1002.5","24","974.0","24","999.9"," 0","  4.7","24","  7.0"," 22.9","  37.4"," ","  15.4"," "," 0.54","G","999.9","000000"
"71323099999","2024-03-22","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.2","24","  -0.7","24","1020.9","24","991.4","24","999.9"," 0","  5.9","24","  8.0"," 22.0","  27.9"," ","   7.2"," "," 0.02","G","999.9","000000"
"71323099999","2024-03-23","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  14.0","24","   7.4","24","1024.4","24","994.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  21.2"," ","   6.4"," "," 0.19","G","999.9","000000"
"71323099999","2024-03-24","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  20.3","24","   9.3","24","1020.5","24","991.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  30.6","*","  12.6","*"," 0.46","G","999.9","000000"
"71323099999","2024-03-25","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  22.0","24","   7.5","24","1034.7","24","005.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  42.1","*","   4.3","*"," 0.00","G","999.9","000000"
"71323099999","2024-03-26","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  33.4","17","  15.0","17","1030.6","17","001.8","17","999.9"," 0","  5.4","17","  8.9"," 15.9","  48.6","*","  25.3","*"," 0.00","G","999.9","000000"
"71323099999","2024-03-27","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.6","14","  35.3","14","1018.5","14","990.4","14","999.9"," 0","  4.7","14","  8.0","999.9","  49.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"71323099999","2024-04-01","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.1"," 6","  29.1"," 6","1015.2"," 6","987.0"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  45.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-04-02","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.6"," 8","  28.0"," 8","1017.6"," 8","989.3"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  46.6","*","  30.0","*"," 0.13","G","999.9","000000"
"71323099999","2024-04-03","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  36.6","24","  20.5","24","1017.0","24","988.8","24","999.9"," 0","  7.3","24"," 15.9"," 24.9","  47.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-04-04","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  32.1","24","  22.8","24","1009.9","24","981.7","24","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  46.2"," ","  28.0"," "," 0.07","G","999.9","000000"
"71323099999","2024-04-05","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  35.0","24","  30.2","24","1000.7","24","972.8","24","999.9"," 0","  6.6","24"," 12.0"," 21.0","  41.4"," ","  28.0"," "," 0.17","G","999.9","000000"
"71323099999","2024-04-06","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  34.0","24","  28.9","24","1008.5","24","980.5","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  41.4"," ","  30.9"," "," 0.09","G","999.9","000000"
"71323099999","2024-04-07","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  38.0","24","  26.5","24","1017.8","24","989.6","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  51.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71323099999","2024-04-08","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.2","23","  24.6","23","1017.4","23","989.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  61.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-04-09","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  42.5","24","  22.8","24","1017.3","24","989.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"71323099999","2024-04-10","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  42.3","24","  25.4","24","1017.8","24","989.9","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71323099999","2024-04-11","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  43.3","24","  40.8","23","1017.7","24","989.8","24","999.9"," 0","  6.1","24"," 11.1"," 15.9","  59.0"," ","  28.6"," "," 0.27","G","999.9","000000"
"71323099999","2024-04-12","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.2","24","  47.5","24","1003.6","24","976.4","24","999.9"," 0","  8.1","24"," 12.0"," 21.0","  61.0","*","  42.6","*"," 0.31","G","999.9","000000"
"71323099999","2024-04-13","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  50.4","24","  45.3","24"," 993.2","24","966.3","24","999.9"," 0","  6.6","24"," 13.0"," 22.0","  61.3"," ","  43.2"," "," 0.03","G","999.9","000000"
"71323099999","2024-04-14","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  41.5","24","  31.9","24","1002.3","24","974.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  59.5"," ","  34.2"," "," 0.13","G","999.9","000000"
"71323099999","2024-04-15","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  45.5","24","  34.6","24","1006.2","24","978.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  55.2"," ","  34.2"," "," 0.01","G","999.9","000000"
"71323099999","2024-04-16","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  39.5","14","  30.3","14","1012.9","14","985.0","14","999.9"," 0","  2.1","14","  6.0","999.9","  45.3","*","  34.7","*"," 0.02","G","999.9","000000"
"71323099999","2024-04-19","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  53.0","13","  31.8","13","1015.4","13","988.0","13","999.9"," 0","  8.0","13"," 12.0"," 21.0","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71323099999","2024-04-20","46.2","-70.7833333","229.0","BEAUCEVILLE QUE, CA","  49.3","24","  29.5","24","1008.8","24","981.5","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  60.6"," ","  37.9"," "," 0.00","G","999.9","000000"
