"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86752099999","2024-01-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  68.7","24","1012.5","22","937.5","24","999.9"," 0","  7.1","24"," 11.5"," 27.0","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  68.4","24","1010.8","22","936.1","24","999.9"," 0","  5.1","24"," 10.9"," 22.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  68.9","24","1011.9","22","936.9","24","999.9"," 0","  2.8","24","  8.2"," 18.8","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  70.2","24","1014.3","22","939.0","24","999.9"," 0","  2.4","24","  6.4"," 15.7","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  68.9","24","1015.5","22","940.1","24","999.9"," 0","  2.4","24","  6.8"," 19.0","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.1","24","  67.9","24","1013.8","22","939.0","24","999.9"," 0","  3.8","24","  8.7"," 20.2","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","23","  67.5","23","1014.2","21","939.3","23","999.9"," 0","  2.1","23","  6.0"," 13.0","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.4","24","  70.0","24","1012.9","22","938.2","24","999.9"," 0","  2.2","24","  6.6"," 24.1","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.7","24","  69.4","24","1013.0","22","938.2","24","999.9"," 0","  2.7","24","  6.0"," 19.0","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","23","  69.3","23","1012.1","21","937.4","23","999.9"," 0","  2.5","23","  6.2"," 20.8","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.1","24","  69.4","24","1012.5","22","937.7","24","999.9"," 0","  3.7","24","  8.5"," 18.3","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.1","24","  69.3","24","1013.3","22","937.9","24","999.9"," 0","  4.2","24","  7.8"," 20.2","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  69.6","24","1011.4","22","936.2","24","999.9"," 0","  3.0","24"," 11.7"," 28.0","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  70.4","24","1009.7","22","934.6","24","999.9"," 0","  2.2","24","  7.4"," 15.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.3","24","  66.6","24","1009.8","22","934.8","24","999.9"," 0","  3.0","24","  7.0"," 15.7","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","23","  63.4","23","1011.4","21","935.9","23","999.9"," 0","  2.2","23","  5.4"," 14.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.5","23","  62.6","23","1011.1","21","936.2","23","999.9"," 0","  2.2","23","  7.4"," 16.3","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.8","24","  62.7","24","1012.0","22","937.1","24","999.9"," 0","  4.1","24","  8.9"," 20.4","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.8","23","  61.3","23","1013.9","21","938.6","23","999.9"," 0","  3.0","23","  7.6"," 18.5","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-30","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.0","24","  68.2","24","1014.3","22","938.8","24","999.9"," 0","  2.5","24","  6.2"," 14.2","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-01-31","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  64.7","24","1012.8","22","938.0","24","999.9"," 0","  3.4","24","  8.0"," 22.7","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.0","24","  66.6","24","1014.5","22","938.9","24","999.9"," 0","  3.7","24","  7.8"," 26.0","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  66.4","24","1014.8","22","939.3","24","999.9"," 0","  2.6","24","  8.9"," 38.1","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.1","24","  66.2","24","1015.8","22","939.7","24","999.9"," 0","  3.9","24"," 10.7"," 23.9","  79.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  71.4","24","  68.3","24","1015.9","22","940.0","24","999.9"," 0","  1.6","24","  4.5"," 16.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.7","24","  68.8","24","1015.0","22","939.4","24","999.9"," 0","  2.4","24","  9.3"," 20.0","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.5","24","  67.5","24","1015.1","22","939.7","24","999.9"," 0","  2.8","24","  6.6"," 17.1","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  69.3","24","1013.9","22","938.8","24","999.9"," 0","  2.2","24","  7.8"," 16.3","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7","23","  70.1","23","1013.1","22","937.7","23","999.9"," 0","  2.5","23"," 12.0"," 26.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.5","24","  68.9","24","1013.3","22","937.9","24","999.9"," 0","  2.6","24","  9.5"," 21.4","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","24","  69.6","24","1013.0","22","937.9","24","999.9"," 0","  2.9","24","  9.5"," 18.1","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  70.3","24","1014.0","22","938.7","24","999.9"," 0","  3.7","24","  9.5"," 26.2","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.4","24","  66.2","24","1015.5","22","940.3","24","999.9"," 0","  4.8","24","  9.3"," 21.4","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","24","  67.4","24","1016.6","22","941.1","24","999.9"," 0","  1.8","24","  7.2"," 22.1","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","23","  67.9","23","1015.8","21","940.6","23","999.9"," 0","  2.5","23","  7.0"," 23.9","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.9","20","  70.3","20","1016.2","18","940.7","20","999.9"," 0","  2.0","20","  5.4"," 12.8","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","23","  70.0","23","1014.1","21","939.1","23","999.9"," 0","  1.8","23","  7.8"," 17.1","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.4","24","  70.1","24","1012.9","21","937.7","24","999.9"," 0","  3.5","24","  8.7"," 22.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.5","24","  69.3","24","1012.6","22","937.1","24","999.9"," 0","  3.8","24"," 10.3"," 26.8","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.1","24","  69.5","24","1010.1","22","935.0","24","999.9"," 0","  4.9","24","  8.9"," 18.3","  79.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.1","24","  68.8","24","1007.4","22","932.9","24","999.9"," 0","  3.4","24","  5.4"," 20.0","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.3","22","  67.0","22","1007.1","21","932.6","22","999.9"," 0","  2.8","22","  6.0"," 12.6","  88.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  68.5","24","1009.2","22","934.4","24","999.9"," 0","  3.1","24","  8.0"," 25.8","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  69.2","24","1012.4","22","937.3","24","999.9"," 0","  3.4","24","  8.5"," 17.5","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.7","24","  69.8","24","1015.6","22","940.2","24","999.9"," 0","  2.7","24","  8.0"," 20.4","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.8","24","  69.5","24","1017.0","22","941.6","24","999.9"," 0","  2.5","24","  6.6"," 17.1","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.1","24","  69.6","24","1014.1","22","939.4","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.4","24","  64.7","24","1012.0","22","937.7","24","999.9"," 0","  2.5","24","  5.1"," 15.9","  94.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-28","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","23","  63.4","23","1012.6","21","937.9","23","999.9"," 0","  2.1","23","  5.6"," 15.5","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-02-29","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.0","24","  65.9","24","1013.1","22","938.5","24","999.9"," 0","  1.8","24","  4.5"," 14.4","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.2","23","  68.0","23","1012.5","21","937.9","23","999.9"," 0","  2.5","23","  8.7"," 17.7","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  80.0","24","  68.8","24","1011.9","22","937.4","24","999.9"," 0","  2.5","24","  8.2"," 20.0","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86752099999","2024-03-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  68.2","24","1011.8","22","937.1","24","999.9"," 0","  2.0","24","  4.5"," 19.6","  93.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86752099999","2024-03-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.8","24","  68.2","24","1012.4","22","937.4","24","999.9"," 0","  3.5","24","  6.4"," 30.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","24","  70.4","24","1013.5","22","938.1","24","999.9"," 0","  2.5","24","  7.8"," 20.0","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  70.3","24","1013.3","22","938.1","24","999.9"," 0","  3.1","24"," 10.3"," 22.1","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","23","  70.4","23","1014.6","21","939.3","23","999.9"," 0","  2.1","23","  9.3"," 18.5","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.6","24","  70.9","24","1014.4","22","939.1","24","999.9"," 0","  2.1","24"," 10.7"," 32.6","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.6","24","  70.4","24","1012.8","22","938.3","24","999.9"," 0","  2.3","24","  7.0"," 15.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  71.9","24","1014.1","22","939.0","24","999.9"," 0","  2.5","24","  5.8"," 17.3","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.2","24","  72.0","24","1013.7","22","938.7","24","999.9"," 0","  2.1","24","  7.8"," 13.2","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.3","23","  73.1","23","1013.7","21","938.9","23","999.9"," 0","  2.1","23","  6.4"," 14.0","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","24","  72.7","24","1013.6","22","938.7","24","999.9"," 0","  2.1","24","  6.4"," 15.3","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  71.5","24","1013.5","22","938.6","24","999.9"," 0","  2.7","24","  7.8"," 18.6","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.6","24","  70.2","24","1011.8","22","937.1","24","999.9"," 0","  2.8","24","  7.6"," 14.6","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.3","24","  71.8","24","1011.0","22","936.1","24","999.9"," 0","  2.1","24","  9.3"," 25.4","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86752099999","2024-03-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.9","24","  70.8","24","1012.1","22","937.4","24","999.9"," 0","  4.1","24","  9.3"," 18.3","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  79.8","24","  71.7","24","1012.2","22","937.6","24","999.9"," 0","  3.0","24"," 10.3"," 19.4","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.7","23","  71.3","23","1011.5","21","936.9","23","999.9"," 0","  1.7","23","  4.5"," 20.8","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  78.5","24","  71.5","24","1009.7","22","935.3","24","999.9"," 0","  2.8","24","  6.8"," 17.3","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.2","24","  71.9","24","1011.6","22","936.6","24","999.9"," 0","  3.6","24"," 10.3"," 28.0","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  71.8","24","1012.6","22","937.5","24","999.9"," 0","  2.7","24","  8.4"," 14.2","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-23","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.8","24","  71.3","24","1013.0","22","937.6","24","999.9"," 0","  3.0","24","  6.4"," 15.0","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-24","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.5","24","  69.8","24","1013.3","22","937.7","24","999.9"," 0","  0.9","24","  3.1"," 11.8","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-25","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.5","24","  70.7","24","1012.5","22","936.9","24","999.9"," 0","  1.6","24","  5.4"," 10.5","  78.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-26","-17.9166666","-51.7166666","583.5","JATAI, BR","  69.0","12","  68.4","12","1013.8","10","937.7","12","999.9"," 0","  1.4","12","  3.1"," 11.5","  72.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-03-27","-17.9166666","-51.7166666","583.5","JATAI, BR","  70.0","14","  68.8","14","1015.0","14","938.9","14","999.9"," 0","  1.6","14","  2.7","999.9","  75.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86752099999","2024-04-01","-17.9166666","-51.7166666","583.5","JATAI, BR","  81.2"," 6","  70.6"," 6","1010.0"," 6","935.7"," 6","999.9"," 0","  3.4"," 6","  5.2"," 14.6","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-02","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.7"," 8","  70.1"," 8","1012.5"," 5","937.7"," 8","999.9"," 0","  3.1"," 8","  4.9"," 13.4","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-03","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  70.7","24","1012.4","22","937.3","24","999.9"," 0","  1.8","24","  6.0"," 16.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-04","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  70.6","24","1013.4","22","938.1","24","999.9"," 0","  1.2","24","  3.7"," 24.3","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-05","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  71.6","24","1013.7","22","938.6","24","999.9"," 0","  1.6","24","  3.5"," 19.8","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-06","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.7","24","  71.7","24","1013.0","22","937.9","24","999.9"," 0","  2.1","24","  7.0"," 19.6","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-07","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.8","24","  71.6","24","1013.7","22","938.1","24","999.9"," 0","  2.4","24","  7.4"," 15.7","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-08","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.4","24","  70.7","24","1012.8","22","937.9","24","999.9"," 0","  3.2","24","  9.1"," 19.6","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-09","-17.9166666","-51.7166666","583.5","JATAI, BR","  77.9","24","  72.2","24","1012.4","22","937.5","24","999.9"," 0","  2.6","24","  7.4"," 15.9","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-10","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.3","24","  69.9","24","1012.0","22","937.0","24","999.9"," 0","  2.8","24","  9.7"," 18.3","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-11","-17.9166666","-51.7166666","583.5","JATAI, BR","  75.2","23","  71.0","23","1013.3","21","937.9","23","999.9"," 0","  2.6","23","  8.0"," 13.0","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-12","-17.9166666","-51.7166666","583.5","JATAI, BR","  74.8","24","  70.5","24","1014.0","22","938.7","24","999.9"," 0","  1.8","24","  7.6"," 15.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-13","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.9","24","  71.0","24","1013.0","22","938.0","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-14","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.4","24","  70.9","24","1013.5","22","937.9","24","999.9"," 0","  2.1","24","  5.8"," 13.4","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-15","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.6","24","  70.8","24","1012.6","21","937.6","24","999.9"," 0","  2.5","24","  8.4"," 19.2","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-16","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  69.0","24","1014.2","22","939.0","24","999.9"," 0","  1.8","24","  6.6"," 14.8","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-17","-17.9166666","-51.7166666","583.5","JATAI, BR","  72.8","15","  70.3","15","1016.2","13","940.2","15","999.9"," 0","  2.0","15","  5.2"," 14.0","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-18","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.0","20","  71.8","20","1014.3","20","939.0","20","999.9"," 0","  3.2","20","  5.4"," 10.3","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-19","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.9","24","  69.7","24","1014.8","22","939.2","24","999.9"," 0","  2.7","24","  5.2","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-20","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  69.9","24","1015.1","22","939.8","24","999.9"," 0","  2.1","24","  4.9"," 11.1","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-21","-17.9166666","-51.7166666","583.5","JATAI, BR","  76.5","24","  67.4","24","1014.9","22","939.6","24","999.9"," 0","  1.4","24","  4.7","  9.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86752099999","2024-04-22","-17.9166666","-51.7166666","583.5","JATAI, BR","  73.6","24","  60.5","24","1014.7","22","939.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
