"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2024-01-11","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -30.7","24"," -38.2","24","1025.8","24","977.0"," 8","  9.3","24","  5.6","24","  7.0","999.9"," -18.6"," "," -35.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-01-12","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -30.9","24"," -38.4","24","1035.7","24","986.2"," 6","  7.5","24","  5.3","24","  8.0","999.9"," -23.8","*"," -36.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-13","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -26.9","24"," -33.9","24","1034.2","24","985.2"," 5","  8.8","24","  8.9","24"," 12.0"," 17.1"," -20.2","*"," -31.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-14","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -20.9","24"," -27.0","24","1026.2","24","978.8"," 7","  8.5","24"," 12.5","24"," 18.1"," 26.0"," -16.6","*"," -23.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-15","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -16.5","24"," -23.1","24","1022.7","24","975.8"," 5","  5.3","24"," 16.6","24"," 22.0"," 28.9"," -13.0","*"," -20.2","*"," 0.01","G","999.9","001000"
"71078099999","2024-01-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.7","24"," -13.2","24","1007.6","24","999.9"," 0","  2.6","24"," 14.0","24"," 21.0"," 28.9","  -2.2","*"," -13.0","*"," 0.09","G","999.9","001000"
"71078099999","2024-01-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -7.2","24"," -12.7","24","1012.0","24","966.4"," 6","  8.9","24","  7.7","24"," 12.0"," 15.0","  -2.6"," "," -11.4"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","   0.0","24","  -5.0","24","1020.4","24","999.9"," 0","  4.1","24"," 12.0","24"," 15.9"," 24.1","   6.8","*","  -9.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","   5.9","24","   1.6","24","1032.6","24","986.2"," 7","  8.9","24","  7.0","24"," 11.1"," 15.0","   7.2"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","   1.0","24","  -2.6","24","1022.7","24","979.2"," 6","  9.2","24","  7.0","24"," 12.0"," 18.1","   7.0"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","   1.3","24","  -3.1","24","1010.9","24","964.7"," 7","  8.6","24","  5.7","24","  9.9","999.9","   3.7"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-22","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -15.9","24"," -22.8","24","1024.4","24","977.0"," 8","  9.3","23","  6.4","24"," 12.0"," 18.1","   3.7"," "," -26.3"," "," 0.00","G","999.9","000000"
"71078099999","2024-01-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -5.3","24"," -10.7","24","1020.3","24","976.3"," 4","  7.4","24","  6.2","24","  8.9","999.9","   5.2","*"," -16.6","*"," 0.02","G","999.9","001000"
"71078099999","2024-01-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","   5.6","24","   1.5","24","1015.6","24","968.3"," 4","  8.8","24","  5.4","24","  8.9","999.9","   9.0"," "," -12.3"," "," 0.00","G","999.9","001000"
"71078099999","2024-01-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  10.7","24","   7.7","24","1016.0","24","971.5"," 5","  7.9","24","  5.0","24","  8.0","999.9","  17.6","*","   2.5","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","  17.4","24","  15.7","24","1014.2","24","969.3"," 7","  6.2","24","  4.4","24","  7.0"," 44.1","  21.2","*","  15.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","  21.7","24","  20.7","24","1017.2","24","972.1"," 6","  7.5","24","  5.4","24","  8.9"," 15.9","  24.8","*","  19.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-01-28","56.863888","-101.07611","356.61","LYNN LAKE, CA","  22.0","24","  20.6","24","1011.7","24","966.2"," 5","  6.3","24","  6.0","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-01-29","56.863888","-101.07611","356.61","LYNN LAKE, CA","  26.5","24","  25.5","24","1012.0","24","999.9"," 0","  5.8","24","  7.7","24"," 15.0"," 25.1","  33.8","*","  14.0","*"," 0.02","G","999.9","001000"
"71078099999","2024-01-30","56.863888","-101.07611","356.61","LYNN LAKE, CA","  35.3","24","  31.8","24","1004.4","24","961.1"," 8","  8.7","24","  6.4","24"," 12.0"," 15.9","  39.2","*","  32.0","*"," 0.05","G","999.9","000000"
"71078099999","2024-01-31","56.863888","-101.07611","356.61","LYNN LAKE, CA","  17.8","24","  15.0","24","1005.0","24","999.9"," 0","  7.3","24","  6.4","24"," 12.0"," 17.1","  39.7"," ","   4.5"," "," 0.37","G","999.9","011000"
"71078099999","2024-02-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","   8.7","24","   6.6","24","1016.1","23","971.1"," 6","  8.8","24","  5.7","24"," 12.0"," 15.0","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  25.9","24","  25.3","24","1007.8","24","963.3"," 6","  6.5","24","  5.8","24"," 12.0"," 20.0","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  26.5","24","  26.5","24","1007.9","24","963.3"," 5","  1.7","24","  5.1","24"," 13.0"," 22.0","  33.8"," ","  21.0"," "," 0.02","G","999.9","111000"
"71078099999","2024-02-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  17.2","24","  15.7","24","1023.2","24","999.9"," 0","  7.4","24","  8.7","24"," 22.0"," 38.1","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  16.8","24","  15.2","24","1019.6","24","975.6"," 5","  4.1","24","  5.2","24"," 27.0"," 45.1","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"71078099999","2024-02-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -5.8","24"," -11.3","24","1024.8","24","978.5"," 7","  8.8","24","  6.9","24","999.9"," 68.0","  21.2"," "," -20.4"," "," 0.00","G","999.9","001000"
"71078099999","2024-02-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -4.8","24","  -9.4","24","1023.9","24","977.3"," 6","  8.9","24","  4.3","24","  6.0","999.9","   5.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","   2.5","24","  -1.2","24","1018.4","24","972.4"," 8","  9.3","24","  5.3","24","  8.0","999.9","   5.2"," "," -10.8"," "," 0.00","G","999.9","001000"
"71078099999","2024-02-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","   0.1","24","  -3.3","24","1017.6","24","971.3"," 7","  9.3","24","  4.5","24","  8.9","999.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","   4.3","24","   0.7","24","1017.0","24","971.3"," 4","  5.8","24","  3.9","24","  8.0","999.9","   8.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","   8.6","24","   4.6","24","1011.1","24","967.0"," 4","  8.9","24","  5.2","24","  8.0","999.9","  15.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  13.6","24","  11.1","24","1012.4","24","966.4"," 6","  8.3","24","  2.8","24","  7.0","999.9","  21.2","*","   4.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  19.5","24","  18.2","24","1010.7","24","966.0"," 5","  7.9","24","  6.6","24"," 18.1"," 22.0","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -4.8","24"," -10.7","24","1023.0","24","976.3"," 7","  7.5","24"," 10.7","24"," 15.0"," 21.0","   5.0","*","  -9.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-15","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -18.8","24"," -25.4","24","1032.2","24","984.2"," 7","  9.3","24","  6.4","24","  8.9","999.9","  -2.2"," "," -29.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-02-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -5.2","24"," -10.2","24","1023.8","24","977.6"," 5","  9.2","24","  5.7","24"," 11.1"," 15.9","  15.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  12.8","24","   8.3","24","1007.3","24","962.3"," 6","  8.0","24"," 10.3","24"," 24.1"," 31.1","  19.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -5.5","24"," -12.5","24","1017.3","24","970.7"," 8","  9.3","24","  7.6","24"," 17.1"," 25.1","  16.7"," "," -17.3"," "," 0.00","G","999.9","001000"
"71078099999","2024-02-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -9.2","24"," -17.4","24","1020.9","24","974.0"," 8","  9.3","24","  3.1","24","  7.0","999.9","   8.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71078099999","2024-02-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -4.8","24"," -12.1","24","1018.5","24","971.8"," 8","  9.3","24","  3.2","24","  7.0","999.9","   8.2"," "," -26.5"," "," 0.00","G","999.9","000000"
"71078099999","2024-02-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","   4.1","24","  -1.4","24","1014.1","24","969.6"," 4","  8.3","24","  5.4","24","  8.0","999.9","  17.6","*","  -2.9","*"," 0.00","G","999.9","001000"
"71078099999","2024-02-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -0.4","24","  -5.8","24","1013.6","24","967.0"," 6","  7.5","24","  6.4","24"," 14.0"," 15.0","  18.3"," "," -17.1"," "," 0.00","G","999.9","001000"
"71078099999","2024-02-23","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -15.0","24"," -21.2","24","1017.6","24","971.3"," 8","  9.3","24","  5.5","24"," 14.0"," 21.0","  12.2","*"," -36.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-02-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  14.4","24","   7.6","24"," 994.1","24","999.9"," 0","  7.7","24"," 11.9","24"," 24.1"," 32.1","  27.9"," ","   1.6"," "," 0.00","G","999.9","001000"
"71078099999","2024-02-25","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -10.0","24"," -18.8","24","1006.7","24","960.7"," 8","  9.3","24","  7.7","24"," 12.0"," 17.1","   1.4","*"," -27.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-02-26","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.7","24"," -23.5","24","1011.0","24","964.0"," 8","  9.3","24","  8.0","24"," 13.0"," 20.0","   1.6"," "," -27.0"," "," 0.00","G","999.9","000000"
"71078099999","2024-02-27","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -18.6","24"," -28.0","24","1020.4","24","972.7"," 8","  9.3","24","  8.2","24"," 12.0"," 17.1","  -9.6"," "," -27.9"," "," 0.00","G","999.9","000000"
"71078099999","2024-02-28","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -21.0","23"," -29.6","23","1022.2","23","974.5"," 7","  9.3","23","  6.4","23","  8.0","999.9","  -5.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-02-29","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -19.8","23"," -30.6","23","1023.1","23","975.5"," 9","  9.0","21","  5.0","23"," 15.0"," 20.0","   1.4","*"," -40.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -1.0","24","  -8.2","24","1008.7","24","999.9"," 0","  4.3","24"," 10.6","24"," 17.1"," 25.1","   3.2","*","  -2.2","*"," 0.00","H","999.9","001000"
"71078099999","2024-03-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -6.3","24"," -12.7","24","1017.9","24","972.7"," 6","  8.3","24","  7.6","24"," 11.1"," 19.0","   4.6"," "," -16.2"," "," 0.00","G","999.9","001000"
"71078099999","2024-03-03","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -10.8","24"," -17.3","24","1030.1","24","982.7"," 8","  9.3","24","  6.1","24"," 17.1"," 22.9","   6.8","*"," -23.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","   1.3","24","  -9.3","24","1013.7","24","999.9"," 0","  4.2","24"," 16.2","24"," 22.9"," 35.0","   5.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -2.9","24"," -10.3","24","1021.0","24","999.9"," 0","  6.0","24","  5.8","24"," 14.0"," 22.0","   3.2","*","  -9.4","*"," 0.03","G","999.9","001000"
"71078099999","2024-03-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -3.3","24","  -9.7","24","1027.7","24","980.7"," 8","  9.3","24","  4.3","24","  7.0","999.9","  14.0","*"," -14.8","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -0.1","23","  -8.6","23","1025.3","23","979.1"," 7","  9.3","23","  2.5","23","  7.0","999.9","  21.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  12.8","24","   3.9","24","1019.8","24","974.6"," 6","  9.2","24","  5.6","24","  8.9","999.9","  23.0","*","   6.1","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  11.3","24","   3.2","24","1019.2","24","973.9"," 8","  9.3","24","  5.3","24"," 12.0"," 18.1","  33.8","*","  -9.4","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  28.3","24","  16.4","24","1002.3","24","958.9"," 8","  9.3","24"," 10.4","24"," 12.0"," 20.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  34.0","23","  27.2","23","1000.4","23","956.3"," 8","  9.3","23","  6.9","23"," 11.1"," 15.0","  40.5"," ","  23.0"," "," 0.19","G","999.9","010000"
"71078099999","2024-03-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  18.3","23","  12.6","23","1012.7","23","967.3"," 6","  9.2","23","  6.9","23","  9.9","999.9","  37.9"," ","  12.0"," "," 0.07","G","999.9","000000"
"71078099999","2024-03-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  13.5","24","   8.2","24","1022.9","24","999.9"," 0","  9.1","24","  6.2","24","  8.9"," 15.0","  20.1"," ","   9.5"," "," 0.00","G","999.9","001000"
"71078099999","2024-03-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  18.3","23","  11.1","23","1028.2","23","981.8"," 5","  9.2","23","  3.6","23"," 11.1"," 15.0","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  29.6","24","  24.4","24","1007.8","24","964.9"," 7","  7.2","24","  9.4","24"," 24.1"," 31.1","  32.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  11.5","24","   4.1","24","1022.8","24","976.0"," 6","  8.3","24"," 13.2","24"," 19.0"," 27.0","  23.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","   1.2","24","  -8.8","24","1033.4","24","986.7"," 8","  9.3","24","  6.8","24"," 13.0"," 15.0","  17.6","*"," -11.7","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  20.4","24","   8.8","24","1010.8","24","968.3"," 6","  9.2","24"," 12.0","24"," 24.1"," 34.0","  28.4","*","  17.6","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -3.0","24"," -13.0","24","1022.8","24","976.9"," 6","  9.1","24"," 14.2","24"," 22.9"," 28.9","  15.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71078099999","2024-03-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -9.4","24"," -20.0","24","1029.5","24","982.3"," 8","  9.3","24","  9.3","24"," 17.1"," 22.9","  -0.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-21","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -9.2","24"," -21.4","24","1028.2","24","981.0"," 8","  9.3","24","  8.8","24"," 14.0"," 20.0","   0.5"," "," -19.7"," "," 0.00","G","999.9","000000"
"71078099999","2024-03-22","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -8.6","24"," -18.3","24","1033.7","24","986.0"," 8","  9.3","24","  8.8","24"," 13.0"," 19.0","   3.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-23","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -2.8","24"," -13.4","24","1029.6","24","983.0"," 8","  9.3","24","  7.1","24"," 12.0"," 17.1","  14.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-24","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -1.8","24"," -11.9","24","1025.0","24","978.2"," 8","  9.3","24","  5.1","24","  8.9"," 15.0","  14.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"71078099999","2024-03-25","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -2.5","24"," -17.1","24","1032.5","24","985.4"," 8","  9.3","24","  5.3","24"," 11.1"," 17.1","  15.8","*"," -21.1","*"," 0.00","G","999.9","000000"
"71078099999","2024-03-26","56.863888","-101.07611","356.61","LYNN LAKE, CA","   1.2","17"," -14.4","17","1030.6","17","983.9"," 5","  9.3","17","  4.1","17","  8.0","999.9","  16.7"," "," -23.3"," "," 0.00","G","999.9","000000"
"71078099999","2024-03-27","56.863888","-101.07611","356.61","LYNN LAKE, CA","   2.1","14"," -13.7","14","1026.2","14","980.2"," 4","  9.3","14","  5.2","14","  8.0","999.9","  20.3"," "," -17.5"," "," 0.00","G","999.9","000000"
"71078099999","2024-04-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","  27.1","10","  19.5","10","1006.7","10","999.9"," 0","  7.1","10"," 10.6","10"," 18.1"," 25.1","  32.5","*","  17.6","*"," 0.00","G","999.9","011000"
"71078099999","2024-04-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  33.7"," 9","  26.7"," 9","1011.8"," 9","999.9"," 0","  7.0"," 9","  5.4"," 9"," 12.0"," 15.9","  42.8","*","  28.4","*"," 0.01","G","999.9","001000"
"71078099999","2024-04-03","56.863888","-101.07611","356.61","LYNN LAKE, CA","  35.9","24","  25.1","24","1017.1","24","972.9"," 8","  9.3","24"," 10.5","24"," 17.1"," 25.1","  42.8","*","  28.4","*"," 0.02","G","999.9","000000"
"71078099999","2024-04-04","56.863888","-101.07611","356.61","LYNN LAKE, CA","  38.3","24","  28.3","24","1017.6","24","973.0"," 8","  9.1","24","  8.1","24"," 17.1"," 26.0","  43.3"," ","  28.2"," "," 0.02","G","999.9","011000"
"71078099999","2024-04-05","56.863888","-101.07611","356.61","LYNN LAKE, CA","  36.2","24","  29.5","24","1023.6","24","978.7"," 6","  8.4","24","  7.8","24"," 13.0"," 21.0","  44.6","*","  32.0","*"," 0.07","G","999.9","011000"
"71078099999","2024-04-06","56.863888","-101.07611","356.61","LYNN LAKE, CA","  40.5","24","  26.1","24","1016.6","24","972.6"," 8","  9.3","24","  7.7","24"," 14.0"," 19.0","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-07","56.863888","-101.07611","356.61","LYNN LAKE, CA","  42.8","24","  25.0","24","1015.2","24","971.3"," 8","  9.3","24","  5.9","24"," 11.1"," 18.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","  44.9","24","  24.9","24","1011.8","19","968.4"," 8","  9.3","24","  4.3","24","  9.9","999.9","  57.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71078099999","2024-04-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  43.1","24","  22.1","24","1006.6","24","963.2"," 8","  9.3","24","  3.0","24","  6.0","999.9","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-10","56.863888","-101.07611","356.61","LYNN LAKE, CA","  43.1","24","  25.2","24","1008.2","24","964.3"," 8","  9.3","24","  6.8","24"," 14.0"," 20.0","  59.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71078099999","2024-04-11","56.863888","-101.07611","356.61","LYNN LAKE, CA","  34.7","24","  28.4","24","1017.4","24","972.0"," 5","  8.5","24","  8.1","24"," 11.1"," 15.0","  51.6"," ","  29.3"," "," 0.00","G","999.9","011000"
"71078099999","2024-04-12","56.863888","-101.07611","356.61","LYNN LAKE, CA","  33.4","24","  24.8","24","1020.1","24","975.8"," 7","  9.3","24","  6.0","24"," 13.0"," 17.1","  42.8","*","  28.0","*"," 0.01","G","999.9","000000"
"71078099999","2024-04-13","56.863888","-101.07611","356.61","LYNN LAKE, CA","  34.3","24","  28.8","24","1009.2","24","965.9"," 6","  8.9","24","  9.1","24"," 11.1"," 15.9","  42.8","*","  30.2","*"," 0.03","G","999.9","011000"
"71078099999","2024-04-14","56.863888","-101.07611","356.61","LYNN LAKE, CA","  36.0","24","  34.1","24","1009.5","24","964.9"," 6","  9.2","24","  6.2","24"," 12.0"," 15.9","  42.4"," ","  30.2"," "," 0.05","G","999.9","011000"
"71078099999","2024-04-15","56.863888","-101.07611","356.61","LYNN LAKE, CA","  36.6","24","  27.8","24","1018.5","24","973.9"," 8","  9.3","24","  4.5","24"," 11.1"," 15.0","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71078099999","2024-04-16","56.863888","-101.07611","356.61","LYNN LAKE, CA","  37.8","24","  25.8","24","1022.3","24","977.8"," 8","  8.6","21","  8.8","24"," 18.1"," 25.1","  52.2"," ","  21.2"," "," 0.00","G","999.9","011000"
"71078099999","2024-04-17","56.863888","-101.07611","356.61","LYNN LAKE, CA","  28.8","18","  27.9","18","1021.4","18","999.9"," 0","  1.1","18"," 13.3","18"," 24.1"," 28.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71078099999","2024-04-18","56.863888","-101.07611","356.61","LYNN LAKE, CA","  19.6","23","  16.0","23","1027.4","23","982.2"," 4","  5.2","23"," 17.3","23"," 21.0"," 31.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71078099999","2024-04-19","56.863888","-101.07611","356.61","LYNN LAKE, CA","  21.6","24","  10.3","24","1029.8","24","984.2"," 6","  8.7","24"," 10.5","24"," 17.1"," 25.1","  41.0","*","   5.0","*"," 0.01","G","999.9","001000"
"71078099999","2024-04-20","56.863888","-101.07611","356.61","LYNN LAKE, CA","  33.6","24","  18.2","24","1022.1","24","977.5"," 8","  9.3","24","  8.7","24"," 15.9"," 20.0","  41.0","*","  28.4","*"," 0.16","G","999.9","000000"
