"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95784099999","2024-01-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.5","23","  62.9","23","1010.0","23","009.0","23","999.9"," 0","  4.2","23"," 11.1","999.9","  84.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-01-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.2","22","  68.9","22","1008.7","22","007.7","22","999.9"," 0","  7.0","22"," 15.0","999.9","  84.7","*","  61.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  83.9","24","  72.4","24","1005.1","24","004.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.1","24","  65.5","24","1012.6","24","011.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.5"," ","  68.4","*"," 0.00","G","999.9","010000"
"95784099999","2024-01-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.2","23","  62.6","23","1014.3","23","013.3","23","999.9"," 0","  3.9","23","  9.9","999.9","  78.6","*","  62.4","*"," 0.00","G","999.9","010000"
"95784099999","2024-01-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.1","24","  67.1","24","1011.3","24","010.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  88.2","*","  61.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  85.0","23","  70.4","23","1006.7","23","005.7","23","999.9"," 0","  3.8","23","  9.9","999.9"," 102.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-01-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  85.9","23","  69.1","23","1002.9","23","001.9","23","999.9"," 0","  7.5","23"," 15.0","999.9"," 106.7"," ","  70.2"," "," 0.01","G","999.9","010000"
"95784099999","2024-01-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.2","22","  71.1","22","1006.3","22","005.3","22","999.9"," 0","  4.3","22","  7.0","999.9","  80.1"," ","  71.1","*"," 0.20","G","999.9","010000"
"95784099999","2024-01-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.6","24","  72.7","24","1011.8","24","010.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.2"," ","  70.9"," "," 0.10","G","999.9","010000"
"95784099999","2024-01-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.4","24","  74.9","24","1010.5","24","009.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.6","*","  75.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-01-30","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.5","24","  72.3","24","1011.3","24","010.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  86.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-01-31","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.3","24","  70.0","24","1011.9","24","010.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.9","24","  68.9","24","1008.0","24","007.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.5","24","  69.8","24","1009.3","24","008.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.5","24","  66.7","24","1011.8","24","010.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  79.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  83.1","24","  75.7","24","1008.5","24","007.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  94.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  82.0","24","  73.6","24","1007.2","24","006.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.9","24","  70.7","24","1014.0","24","013.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  89.4"," ","  67.8","*"," 0.89","G","999.9","010000"
"95784099999","2024-02-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.7","24","  68.3","24","1020.4","24","019.4","24","999.9"," 0","  7.8","24","  9.9","999.9","  73.8"," ","  67.3"," "," 0.20","G","999.9","010000"
"95784099999","2024-02-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.5","24","  64.7","24","1021.7","24","020.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  77.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.7","24","  68.5","24","1018.6","24","017.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.5"," ","  65.3"," "," 0.22","G","999.9","010000"
"95784099999","2024-02-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.3","24","  69.9","24","1021.1","24","020.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.4"," ","  67.5","*"," 5.35","G","999.9","010000"
"95784099999","2024-02-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.7","24","  66.3","24","1020.9","24","019.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  77.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.1","24","  69.2","24","1018.5","24","017.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.8","24","  66.4","24","1013.0","24","012.0","24","999.9"," 0","  8.4","24"," 19.0","999.9","  87.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.7","22","  69.6","22","1014.6","22","013.6","22","999.9"," 0","  7.7","22"," 15.9","999.9","  94.1"," ","  65.8"," "," 0.86","G","999.9","010000"
"95784099999","2024-02-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.3","23","  73.0","23","1019.4","23","018.4","23","999.9"," 0","  4.3","23"," 11.1","999.9","  85.1"," ","  69.3"," "," 0.02","G","999.9","010000"
"95784099999","2024-02-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.5","24","  71.9","24","1020.7","24","019.7","24","999.9"," 0","  3.0","24"," 12.0","999.9","  84.0"," ","  67.3","*"," 0.37","G","999.9","010000"
"95784099999","2024-02-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.6","24","  70.2","24","1019.1","24","018.1","24","999.9"," 0","  5.7","24"," 15.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.8","24","  69.5","24","1016.7","24","015.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.7","24","  67.6","24","1017.5","24","016.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  80.2"," ","  66.0","*"," 0.97","G","999.9","010000"
"95784099999","2024-02-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.3","24","  69.6","24","1015.5","24","014.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  79.5"," ","  65.3"," "," 0.02","G","999.9","010000"
"95784099999","2024-02-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.8","23","  71.4","23","1014.2","23","013.2","23","999.9"," 0","  5.7","23"," 12.0","999.9","  81.3"," ","  68.5","*"," 0.01","G","999.9","000000"
"95784099999","2024-02-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.6","24","  72.5","24","1010.7","24","009.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.8","*","  67.6"," "," 0.01","G","999.9","000000"
"95784099999","2024-02-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  84.6","24","  71.2","24","1008.7","24","007.7","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 100.2"," ","  67.6"," "," 0.02","G","999.9","010000"
"95784099999","2024-02-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.7","24","  70.6","24","1016.0","24","015.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  83.8"," ","  68.4","*"," 0.53","G","999.9","010000"
"95784099999","2024-02-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.3","24","  67.1","24","1014.4","24","013.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.4","24","  71.2","24","1015.3","24","014.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  89.2"," ","  62.1"," "," 0.02","G","999.9","010000"
"95784099999","2024-02-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.3","24","  70.2","24","1018.1","24","017.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"95784099999","2024-02-28","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  78.4","22","  71.2","22","1016.6","22","015.6","22","999.9"," 0","  9.0","22"," 15.9","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95784099999","2024-02-29","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  82.9","24","  75.4","24","1013.8","24","012.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.8"," ","  71.6"," "," 0.01","G","999.9","010000"
"95784099999","2024-03-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  80.4","23","  75.0","23","1011.9","23","010.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  88.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  77.0","23","  72.9","23","1013.4","23","012.4","23","999.9"," 0","  5.9","23"," 19.0","999.9","  93.0","*","  71.4"," "," 0.81","G","999.9","010000"
"95784099999","2024-03-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  75.2","24","  70.0","24","1014.0","24","013.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  83.5"," ","  70.0","*"," 0.00","G","999.9","010000"
"95784099999","2024-03-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.3","23","  64.3","23","1021.9","23","020.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  73.9"," ","  64.8","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.4","24","  63.0","24","1021.2","24","020.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.6","24","  65.8","24","1019.2","24","018.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"95784099999","2024-03-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  74.7","23","  69.6","23","1022.3","23","021.2","23","999.9"," 0","  4.0","23"," 11.1","999.9","  84.9"," ","  61.7"," "," 0.11","G","999.9","010000"
"95784099999","2024-03-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.4","23","  65.7","23","1024.4","23","023.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  82.8"," ","  62.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.0","24","  67.4","24","1025.6","24","024.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  83.7"," ","  62.1"," "," 0.02","G","999.9","010000"
"95784099999","2024-03-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.9","24","  67.5","24","1026.4","24","025.2","24","999.9"," 0","  5.9","24"," 15.0","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-03-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.3","24","  64.1","24","1022.3","24","021.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.7","23","  62.8","23","1016.5","23","015.4","23","999.9"," 0","  4.5","23"," 13.0","999.9","  86.0"," ","  59.0","*"," 0.01","G","999.9","000000"
"95784099999","2024-03-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.4","24","  66.0","24","1013.7","24","012.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"95784099999","2024-03-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.8","24","  67.1","24","1011.5","24","010.5","24","999.9"," 0","  6.7","23"," 12.0","999.9","  88.3","*","  61.0"," "," 0.01","B","999.9","010000"
"95784099999","2024-03-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.8","24","  64.9","24","1019.9","24","018.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.2","*","  63.3","*"," 0.24","G","999.9","010000"
"95784099999","2024-03-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.7","24","  63.9","24","1018.1","24","017.0","24","999.9"," 0","  3.8","24"," 13.0","999.9","  77.4"," ","  63.1"," "," 0.09","G","999.9","010000"
"95784099999","2024-03-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.4","24","  66.1","24","1014.8","24","013.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  72.1"," ","  62.4","*"," 0.86","G","999.9","010000"
"95784099999","2024-03-18","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.2","24","  68.0","24","1015.4","24","014.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  77.2"," ","  62.2"," "," 0.09","G","999.9","010000"
"95784099999","2024-03-19","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  76.0","23","  70.6","23","1015.8","23","014.8","23","999.9"," 0","  7.7","23"," 17.1","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-03-20","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.7","24","  65.1","24","1020.8","24","019.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  85.5"," ","  65.1","*"," 0.20","G","999.9","010000"
"95784099999","2024-03-21","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.3","24","  58.5","24","1025.5","24","024.4","24","999.9"," 0","  7.0","24"," 15.9","999.9","  75.2"," ","  60.4","*"," 0.13","G","999.9","010000"
"95784099999","2024-03-22","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  65.8","24","  60.7","24","1023.1","24","022.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  75.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-23","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  67.5","24","  63.1","24","1021.1","24","020.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95784099999","2024-03-24","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.0","24","  61.7","24","1019.5","24","018.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  77.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-03-25","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  69.5","24","  63.0","24","1018.4","24","017.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  84.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"95784099999","2024-03-26","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  73.1","15","  66.2","15","1018.9","15","017.8","15","999.9"," 0","  5.3","15","  9.9","999.9","  81.9","*","  55.8"," "," 0.00","G","999.9","000000"
"95784099999","2024-03-27","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.0","15","  67.3","15","1022.0","15","020.9","15","999.9"," 0","  4.6","15","  9.9","999.9","  80.4"," ","  64.6","*"," 0.00","C","999.9","000000"
"95784099999","2024-04-01","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  63.9"," 6","  62.4"," 6","1015.0"," 6","013.9"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  73.9","*","  59.2","*"," 0.00","G","999.9","000000"
"95784099999","2024-04-02","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  79.3"," 7","  64.9"," 7","1013.7"," 7","012.6"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  86.7","*","  59.2"," "," 0.14","G","999.9","000000"
"95784099999","2024-04-03","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.5","22","  61.8","22","1019.4","22","018.3","22","999.9"," 0","  5.5","22","  8.9","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-04-04","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.4","23","  66.1","23","1021.8","23","020.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  71.1"," ","  63.0"," "," 0.94","G","999.9","010000"
"95784099999","2024-04-05","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.6","24","  68.5","24","1016.3","24","015.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  73.4","*","  64.2"," "," 5.04","G","999.9","010000"
"95784099999","2024-04-06","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  72.9","24","  68.6","24","1013.4","24","012.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.9"," ","  65.8"," "," 0.79","G","999.9","010000"
"95784099999","2024-04-07","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.4","24","  64.4","24","1009.9","24","008.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95784099999","2024-04-08","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.2","24","  62.3","24","1009.8","24","008.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.7"," ","  60.1","*"," 0.01","G","999.9","000000"
"95784099999","2024-04-09","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.6","24","  54.3","24","1008.6","24","007.5","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  79.2"," ","  55.6","*"," 1.15","G","999.9","010000"
"95784099999","2024-04-10","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.1","24","  52.1","24","1015.1","24","014.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95784099999","2024-04-11","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.5","24","  56.9","24","1019.8","24","018.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  75.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95784099999","2024-04-12","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  64.9","24","  60.4","24","1019.9","24","018.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.4"," ","  56.5"," "," 0.01","G","999.9","010000"
"95784099999","2024-04-13","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.3","24","  61.6","24","1021.4","24","020.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"95784099999","2024-04-14","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  66.8","24","  61.8","24","1022.1","24","021.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.9"," ","  56.5"," "," 0.01","G","999.9","010000"
"95784099999","2024-04-15","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  70.0","24","  65.0","24","1021.7","24","020.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.9"," ","  55.6"," "," 0.08","G","999.9","010000"
"95784099999","2024-04-16","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  68.2","23","  64.4","23","1022.1","23","021.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  82.2"," ","  59.2","*"," 0.13","G","999.9","010010"
"95784099999","2024-04-17","-31.8833333","152.5166666","9.0","TAREE AIRPORT AWS, AS","  71.5","14","  65.9","14","1020.9","14","019.8","14","999.9"," 0","  5.7","14"," 11.1","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
