"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773599999","2024-02-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  35.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  36.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","14"," 15.0","999.9","  41.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 14.0","999.9","  52.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  39.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  5.1","999.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","18","  6.0","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-13","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  6.0","999.9","  38.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  32.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.0","999.9","  38.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","19"," 13.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  7.0","999.9","  35.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  29.3","*","  12.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  29.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 14.0","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","12","  5.1","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  8.9","999.9","  41.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  43.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.0","999.9","  47.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","17"," 13.0","999.9","  50.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  30.9","*","  20.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 11.1","999.9","  41.9","*","  28.8","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-28","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  26.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 14.0","999.9","  43.7","*","  16.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-02-29","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  26.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  43.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-01","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21"," 12.0","999.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  7.0","999.9","  42.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 13.0","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  50.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  63.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  41.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  59.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  39.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","18","  9.9","999.9","  40.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","12"," 12.0","999.9","  40.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  41.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13"," 15.0","999.9","  37.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-14","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","11"," 15.0","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-15","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","19"," 15.0","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-16","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14"," 15.0","999.9","  50.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-17","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  36.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  8.9","999.9","  47.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-18","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  33.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-19","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","18"," 14.0","999.9","  45.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-20","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14"," 11.1","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-21","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  32.5","*","  25.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-22","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-23","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-24","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  34.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  41.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-25","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  42.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 11.1","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-26","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  45.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 15.0","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-03-27","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  31.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","14"," 12.0","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-02","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 12.0","999.9","  41.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  35.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  37.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 13.0","999.9","  41.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  39.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  38.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  41.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  40.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  68.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  8.0","999.9","  68.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-04-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","  1.0","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-03","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.0","999.9","  64.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-04","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  67.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-05","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  65.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 14.0","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-06","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-07","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  55.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-08","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  59.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  7.0","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-09","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  57.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-10","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-11","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  80.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99773599999","2024-10-12","42.35","-87.82","188.0","WAUKEGAN HARBOR, IL US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  76.5","*","  58.3","*"," 0.00","I","999.9","000000"
