"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62465099999","2024-01-24","26.1333333","34.25","11.0","KOSSEIR, EG","  65.0"," 6","  43.4"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  70.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"62465099999","2024-01-25","26.1333333","34.25","11.0","KOSSEIR, EG","  64.3"," 8","  38.0"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8","  9.9","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-01-26","26.1333333","34.25","11.0","KOSSEIR, EG","  64.8"," 8","  39.0"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 15.0","999.9","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-01-27","26.1333333","34.25","11.0","KOSSEIR, EG","  65.8"," 7","  41.8"," 7","1019.6"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.9","999.9","  70.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"62465099999","2024-01-28","26.1333333","34.25","11.0","KOSSEIR, EG","  63.1"," 8","  42.7"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-01-29","26.1333333","34.25","11.0","KOSSEIR, EG","  62.6"," 8","  40.1"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-01-30","26.1333333","34.25","11.0","KOSSEIR, EG","  61.6"," 8","  33.2"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  66.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-01-31","26.1333333","34.25","11.0","KOSSEIR, EG","  58.7"," 8","  30.3"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  65.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-01","26.1333333","34.25","11.0","KOSSEIR, EG","  59.4"," 7","  29.3"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  65.3","*","  53.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-02","26.1333333","34.25","11.0","KOSSEIR, EG","  60.2"," 8","  36.1"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-03","26.1333333","34.25","11.0","KOSSEIR, EG","  61.8"," 8","  43.3"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  68.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-04","26.1333333","34.25","11.0","KOSSEIR, EG","  63.8"," 7","  37.4"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 15.9","999.9","  69.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"62465099999","2024-02-05","26.1333333","34.25","11.0","KOSSEIR, EG","  63.1"," 8","  35.2"," 8","1022.5"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  69.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-06","26.1333333","34.25","11.0","KOSSEIR, EG","  65.7"," 6","  45.8"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 15.9","999.9","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-07","26.1333333","34.25","11.0","KOSSEIR, EG","  66.1"," 6","  48.9"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  72.1"," ","  59.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-02-08","26.1333333","34.25","11.0","KOSSEIR, EG","  66.0"," 6","  45.4"," 6","1017.6"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 14.0","999.9","  74.1","*","  37.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-09","26.1333333","34.25","11.0","KOSSEIR, EG","  66.7"," 6","  49.0"," 6","1014.9"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6"," 15.0","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-10","26.1333333","34.25","11.0","KOSSEIR, EG","  66.9"," 5","  38.8"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 17.1","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-11","26.1333333","34.25","11.0","KOSSEIR, EG","  67.8"," 8","  48.0"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  73.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-12","26.1333333","34.25","11.0","KOSSEIR, EG","  65.1"," 5","  51.4"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  7.0","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-13","26.1333333","34.25","11.0","KOSSEIR, EG","  68.7"," 8","  55.5"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-14","26.1333333","34.25","11.0","KOSSEIR, EG","  69.9"," 8","  39.7"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  75.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-15","26.1333333","34.25","11.0","KOSSEIR, EG","  67.6"," 7","  44.6"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7"," 11.1","999.9","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-16","26.1333333","34.25","11.0","KOSSEIR, EG","  64.3"," 8","  40.2"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-17","26.1333333","34.25","11.0","KOSSEIR, EG","  63.7"," 8","  37.3"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-18","26.1333333","34.25","11.0","KOSSEIR, EG","  65.6"," 8","  45.2"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 15.9","999.9","  71.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-19","26.1333333","34.25","11.0","KOSSEIR, EG","  66.6"," 8","  45.1"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 21.0","999.9","  71.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-20","26.1333333","34.25","11.0","KOSSEIR, EG","  66.8"," 8","  45.5"," 8","1018.8"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 17.1","999.9","  71.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-21","26.1333333","34.25","11.0","KOSSEIR, EG","  66.8"," 8","  47.2"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8","  8.8"," 8"," 17.1","999.9","  72.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-22","26.1333333","34.25","11.0","KOSSEIR, EG","  68.9"," 8","  49.3"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-23","26.1333333","34.25","11.0","KOSSEIR, EG","  70.4"," 8","  51.0"," 8","1015.5"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  74.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-24","26.1333333","34.25","11.0","KOSSEIR, EG","  71.8"," 7","  58.7"," 7","1016.0"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  73.9","*","  68.2"," "," 0.00","G","999.9","000000"
"62465099999","2024-02-25","26.1333333","34.25","11.0","KOSSEIR, EG","  68.5"," 8","  50.9"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  73.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"62465099999","2024-02-26","26.1333333","34.25","11.0","KOSSEIR, EG","  66.7"," 8","  49.4"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-27","26.1333333","34.25","11.0","KOSSEIR, EG","  68.9"," 8","  45.8"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 18.1","999.9","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-28","26.1333333","34.25","11.0","KOSSEIR, EG","  69.2"," 7","  48.4"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 15.9","999.9","  73.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-02-29","26.1333333","34.25","11.0","KOSSEIR, EG","  69.5"," 8","  50.8"," 8","1015.1"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-01","26.1333333","34.25","11.0","KOSSEIR, EG","  69.4"," 7","  51.3"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-02","26.1333333","34.25","11.0","KOSSEIR, EG","  71.6"," 8","  53.6"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  6.0","999.9","  77.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-03","26.1333333","34.25","11.0","KOSSEIR, EG","  70.5"," 8","  45.3"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 19.0","999.9","  74.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-04","26.1333333","34.25","11.0","KOSSEIR, EG","  69.5"," 8","  49.2"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 20.0","999.9","  74.5"," ","  64.2","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-05","26.1333333","34.25","11.0","KOSSEIR, EG","  69.7"," 8","  47.3"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.0","999.9","  75.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-06","26.1333333","34.25","11.0","KOSSEIR, EG","  71.0"," 8","  44.9"," 8","1013.8"," 8","999.9"," 0","  5.9"," 8","  7.3"," 8"," 12.0","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-07","26.1333333","34.25","11.0","KOSSEIR, EG","  70.5"," 7","  48.8"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 19.0","999.9","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-08","26.1333333","34.25","11.0","KOSSEIR, EG","  68.7"," 7","  47.6"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 17.1","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-09","26.1333333","34.25","11.0","KOSSEIR, EG","  68.9"," 8","  51.6"," 8","1014.4"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  73.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-10","26.1333333","34.25","11.0","KOSSEIR, EG","  71.3"," 8","  55.9"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  74.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-11","26.1333333","34.25","11.0","KOSSEIR, EG","  70.2"," 8","  44.8"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-12","26.1333333","34.25","11.0","KOSSEIR, EG","  70.1"," 7","  48.7"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 13.0","999.9","  77.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-13","26.1333333","34.25","11.0","KOSSEIR, EG","  70.5"," 8","  54.3"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 10.1","999.9","  77.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-14","26.1333333","34.25","11.0","KOSSEIR, EG","  74.2"," 8","  45.6"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-15","26.1333333","34.25","11.0","KOSSEIR, EG","  72.3"," 8","  47.7"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  76.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-16","26.1333333","34.25","11.0","KOSSEIR, EG","  69.4"," 5","  43.3"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-17","26.1333333","34.25","11.0","KOSSEIR, EG","  72.7"," 6","  56.8"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6","  7.0","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-18","26.1333333","34.25","11.0","KOSSEIR, EG","  73.1"," 7","  51.9"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  80.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-19","26.1333333","34.25","11.0","KOSSEIR, EG","  67.5"," 6","  43.3"," 6","1015.1"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  75.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-20","26.1333333","34.25","11.0","KOSSEIR, EG","  69.3"," 6","  44.6"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 11.1","999.9","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-21","26.1333333","34.25","11.0","KOSSEIR, EG","  73.7"," 6","  47.1"," 6","1012.3"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 12.0","999.9","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-22","26.1333333","34.25","11.0","KOSSEIR, EG","  70.7"," 8","  48.1"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8"," 13.5"," 8"," 17.1","999.9","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-23","26.1333333","34.25","11.0","KOSSEIR, EG","  68.5"," 8","  44.8"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8","  9.4"," 8"," 20.0","999.9","  73.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"62465099999","2024-03-24","26.1333333","34.25","11.0","KOSSEIR, EG","  67.7"," 8","  42.3"," 8","1008.9"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-25","26.1333333","34.25","11.0","KOSSEIR, EG","  66.7"," 8","  45.7"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  71.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-26","26.1333333","34.25","11.0","KOSSEIR, EG","  66.0"," 5","  44.3"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-03-27","26.1333333","34.25","11.0","KOSSEIR, EG","  74.2"," 5","  43.7"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-03","26.1333333","34.25","11.0","KOSSEIR, EG","  77.4"," 8","  55.2"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8"," 11.1","999.9","  82.0","*","  70.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-04","26.1333333","34.25","11.0","KOSSEIR, EG","  79.2"," 6","  56.9"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  84.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-05","26.1333333","34.25","11.0","KOSSEIR, EG","  79.1"," 7","  56.5"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  9.9","999.9","  81.7","*","  70.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-06","26.1333333","34.25","11.0","KOSSEIR, EG","  77.6"," 8","  54.4"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  79.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-07","26.1333333","34.25","11.0","KOSSEIR, EG","  74.3"," 8","  50.5"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-08","26.1333333","34.25","11.0","KOSSEIR, EG","  73.5"," 7","  49.5"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7"," 11.1","999.9","  78.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-09","26.1333333","34.25","11.0","KOSSEIR, EG","  78.7"," 7","  45.3"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-10","26.1333333","34.25","11.0","KOSSEIR, EG","  73.2"," 6","  47.9"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6"," 11.1","999.9","  78.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"62465099999","2024-04-11","26.1333333","34.25","11.0","KOSSEIR, EG","  73.5"," 7","  52.9"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 14.0","999.9","  78.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-12","26.1333333","34.25","11.0","KOSSEIR, EG","  76.1"," 8","  53.6"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 14.0","999.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-13","26.1333333","34.25","11.0","KOSSEIR, EG","  77.2"," 8","  52.9"," 8","1010.1"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 19.0","999.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-14","26.1333333","34.25","11.0","KOSSEIR, EG","  77.7"," 8","  53.7"," 8","1009.0"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 19.0","999.9","  80.4","*","  73.8"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-15","26.1333333","34.25","11.0","KOSSEIR, EG","  77.3"," 7","  55.1"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 11.1","999.9","  81.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"62465099999","2024-04-16","26.1333333","34.25","11.0","KOSSEIR, EG","  76.3"," 6","  58.8"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  8.2"," 6"," 18.1","999.9","  81.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"62465099999","2024-04-17","26.1333333","34.25","11.0","KOSSEIR, EG","  79.5"," 7","  55.3"," 7","1009.5"," 6","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
