"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2024-01-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US"," -13.0","24"," -22.2","24","1026.1","20","973.5","23","  9.2","24"," 17.1","24"," 28.0"," 35.0","  -6.0"," "," -17.0"," "," 0.00","G","  7.1","000000"
"72650014972","2024-01-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -9.0","24"," -18.1","24","1028.6","21","975.8","23"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  -2.9"," "," -13.0"," "," 0.00","G","  7.1","000000"
"72650014972","2024-01-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -1.9","24"," -13.4","24","1021.5","23","969.9","24"," 10.0","24"," 17.1","24"," 22.9"," 31.1","   7.0"," ","  -6.0"," "," 0.00","G","  7.1","000000"
"72650014972","2024-01-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   8.7","24","  -3.5","24","1013.4","24","962.4","23"," 10.0","24","  8.3","24"," 13.0","999.9","  18.0"," ","  -0.0"," "," 0.00","G","  7.1","000000"
"72650014972","2024-01-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  12.1","24","   3.1","24","1017.6","18","968.3","23","  7.5","24","  8.5","24"," 19.0"," 26.0","  19.0"," ","   6.1"," "," 0.00","G","  7.1","001000"
"72650014972","2024-01-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   0.6","24","  -8.2","24","1033.3","20","980.5","24","  9.4","24"," 13.7","24"," 19.0"," 27.0","   6.1"," ","  -6.0"," "," 0.04","G","  9.1","001000"
"72650014972","2024-01-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -7.9","24"," -15.2","24","1038.8","24","985.6","23"," 10.0","24","  5.1","24","  8.9","999.9","   3.0"," "," -20.9"," "," 0.00","G","  9.1","000000"
"72650014972","2024-01-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   8.9","24","  -0.5","24","1026.0","24","974.0","23"," 10.0","24"," 15.7","24"," 21.0"," 33.0","  23.0"," ","  -4.0"," "," 0.00","G","  9.1","000000"
"72650014972","2024-01-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.0","24","  18.3","24","1016.2","24","966.2","23"," 10.0","24"," 10.0","24"," 17.1","999.9","  35.1"," ","  19.9"," "," 0.00","G","  9.1","000000"
"72650014972","2024-01-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  29.1","24","  23.9","24","1022.7","16","972.5","24","  7.6","24","  4.5","24"," 11.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","  9.1","111000"
"72650014972","2024-01-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.1","24","  30.6","24","1020.1","15","970.8","24","  5.2","24","  6.1","24","  9.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","  7.9","010000"
"72650014972","2024-01-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.0","24","  31.0","24","1018.1","17","968.6","24","  6.4","24","  3.8","24","  8.9","999.9","  36.0"," ","  34.0"," "," 0.00","G","  7.1","000000"
"72650014972","2024-01-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.7","24","  30.7","24","1021.4","14","971.7","23","  7.9","24","  4.3","24","  8.0","999.9","  37.9"," ","  34.0"," "," 0.00","G","  5.9","000000"
"72650014972","2024-01-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.6","24","  27.6","24","1025.9","14","975.9","24","  4.4","24","  6.5","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.00","G","  5.1","000000"
"72650014972","2024-01-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.8","24","  26.2","24","1024.7","23","974.6","23","  8.8","24","  5.1","24","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","  3.9","100000"
"72650014972","2024-01-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.8","24","  29.0","24","1020.0","24","970.4","23"," 10.0","24","  7.8","24"," 15.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","  3.9","000000"
"72650014972","2024-01-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.1","24","  29.4","24","1019.3","20","969.9","23"," 10.0","24","  9.1","24"," 15.0"," 20.0","  42.1"," ","  28.9"," "," 0.00","G","  3.1","000000"
"72650014972","2024-01-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.7","24","  31.6","24","1018.4","23","969.2","23","  7.1","24","  7.8","24"," 14.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","  3.1","100000"
"72650014972","2024-02-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.1","24","  31.6","24","1013.7","18","964.7","18","  7.3","24","  6.3","24"," 14.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","  2.0","101000"
"72650014972","2024-02-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.3","24","  31.2","24","1015.9","20","966.7","23","  9.7","24"," 11.8","24"," 18.1"," 26.0","  46.9"," ","  32.0"," "," 0.00","G","  1.2","000000"
"72650014972","2024-02-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.7","24","  31.7","24","1014.8","13","965.8","24","  4.9","24"," 14.6","24"," 19.0"," 28.9","  37.9","*","  33.8","*"," 0.00","G","999.9","000000"
"72650014972","2024-02-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.7","24","  30.5","24","1017.8","18","968.4","23","  4.5","24"," 10.3","24"," 13.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.1","24","  26.6","24","1022.5","21","972.9","23","  7.8","24","  3.7","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72650014972","2024-02-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.8","24","  30.5","24","1019.1","24","969.6","23"," 10.0","24","  7.9","24"," 13.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  46.2","24","  33.8","24","1010.5","24","961.7","23"," 10.0","24"," 14.2","24"," 20.0"," 29.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  45.9","24","  35.8","24"," 998.0","23","950.0","23"," 10.0","24"," 17.0","24"," 25.1"," 34.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72650014972","2024-02-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.4","24","  27.9","24","1007.4","21","958.8","23"," 10.0","24"," 15.1","24"," 20.0"," 29.9","  41.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72650014972","2024-02-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.4","24","  24.2","24","1018.9","18","969.1","23"," 10.0","24","  9.1","24"," 12.0"," 15.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.4","24","  23.8","24","1020.5","24","970.8","23"," 10.0","24","  7.0","24"," 13.0"," 15.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.0","24","  22.6","24","1014.8","24","965.4","23"," 10.0","24","  6.9","24","  9.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.5","24","  21.3","24","1016.9","24","967.4","23"," 10.0","24","  2.4","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.0","24","  26.3","24","1018.1","24","968.6","23"," 10.0","23","  5.2","23"," 19.0"," 25.1","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72650014972","2024-02-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  25.5","24","  16.4","24","1024.2","18","972.3","24","  9.3","24"," 12.0","22"," 21.0"," 29.9","  34.0","*","  14.0","*"," 0.04","G","999.9","011000"
"72650014972","2024-02-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  21.5","24","  13.5","24","1027.4","20","976.9","23","  8.8","24","  7.3","24"," 15.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72650014972","2024-02-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  14.6","24","   4.6","24","1025.8","24","974.5","23"," 10.0","24"," 13.5","24"," 22.0"," 34.0","  28.9"," ","   6.1"," "," 0.05","G","  2.0","000000"
"72650014972","2024-02-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  30.0","24","  17.6","24","1014.9","24","965.1","23"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  39.9"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72650014972","2024-02-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  33.3","24","  23.3","24","1015.3","24","965.6","23"," 10.0","24","  8.0","24"," 18.1"," 24.1","  54.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72650014972","2024-02-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.0","24","  27.7","24","1015.6","24","966.4","23"," 10.0","24","  5.9","24","  8.9","999.9","  60.1"," ","  24.1"," "," 0.00","G","  1.2","000000"
"72650014972","2024-02-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.5","24","  29.1","24","1013.5","24","964.4","23"," 10.0","24","  3.9","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.8","24","  31.2","24","1011.0","24","962.3","23"," 10.0","24","  6.6","24"," 20.0"," 27.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  37.2","24","  27.3","24","1011.7","24","962.7","23"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.0","24","  21.4","24","1015.2","24","965.5","23"," 10.0","24","  9.2","24"," 18.1"," 27.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.1","24","  27.7","24","1007.7","24","959.0","23"," 10.0","24","  7.0","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  45.2","23","  27.1","23","1003.1","23","954.5","22"," 10.0","23"," 10.4","23"," 18.1"," 26.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-02-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.7","24","  21.0","24"," 995.7","21","948.7","23","  9.5","24"," 13.1","24"," 33.0"," 45.1","  48.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72650014972","2024-02-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  12.7","24","  -0.7","24","1021.6","23","970.1","24","  9.7","24"," 15.7","24"," 28.0"," 41.0","  28.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72650014972","2024-02-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.7","24","  11.8","24","1020.9","24","970.4","23"," 10.0","24"," 11.7","24"," 25.1"," 35.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  44.4","24","  24.0","24","1010.9","24","962.2","23"," 10.0","24"," 16.6","24"," 25.1"," 34.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  45.3","24","  32.8","24","1009.0","24","960.4","23","  9.9","24"," 11.0","24"," 22.9"," 28.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  55.6","24","  37.2","24"," 997.5","24","949.8","23"," 10.0","24"," 17.5","24"," 27.0"," 39.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.0","24","  22.8","24","1012.6","24","963.9","23"," 10.0","24","  8.3","24"," 15.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  33.9","24","  12.8","24","1019.5","24","969.9","23"," 10.0","24","  6.2","24"," 13.0"," 20.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  38.4","24","  17.0","24","1018.1","24","968.7","23"," 10.0","24","  9.0","24"," 22.0"," 29.9","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  40.9","24","  21.6","24","1016.1","23","967.1","21"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  35.4","24","  15.4","24","1020.4","23","970.9","23"," 10.0","24"," 16.6","24"," 20.0"," 28.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  28.8","24","  13.1","24","1021.6","24","971.6","23"," 10.0","24","  9.3","24"," 17.1"," 25.1","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  33.9","24","  12.8","24","1020.7","24","970.8","23"," 10.0","24","  6.9","24"," 18.1"," 22.9","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  53.9","24","  26.6","24","1011.5","24","963.1","23"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  56.3","24","  25.3","24","1007.9","24","960.1","23"," 10.0","24","  8.7","24"," 15.0"," 25.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  48.6","24","  23.6","24","1008.8","24","960.5","23","  9.8","24","  5.7","24"," 14.0"," 26.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","010010"
"72650014972","2024-03-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  51.3","24","  40.8","24","1013.1","24","964.8","24"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  63.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"72650014972","2024-03-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.5","24","  30.3","24","1023.8","23","974.6","23"," 10.0","24","  9.5","24"," 14.0"," 19.0","  55.9"," ","  32.0"," "," 0.06","G","999.9","000000"
"72650014972","2024-03-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  45.0","24","  25.8","24","1013.6","24","964.9","23"," 10.0","24"," 15.6","24"," 27.0"," 35.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  30.8","24","  13.4","24","1019.2","22","969.9","23"," 10.0","24"," 15.9","24"," 27.0"," 36.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72650014972","2024-03-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.6","24","   6.2","24","1025.2","24","974.9","23"," 10.0","24"," 13.8","24"," 20.0"," 28.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  44.1","24","  19.3","24","1011.6","24","962.6","23"," 10.0","24"," 12.7","24"," 20.0"," 35.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.6","24","   9.0","24","1020.7","24","971.5","23"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  32.3","24","   9.6","24","1023.6","24","973.6","23"," 10.0","24","  9.5","24"," 17.1"," 22.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650014972","2024-03-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.0","24","  21.4","24","1021.8","19","972.3","23","  9.8","24"," 13.7","24"," 18.1"," 24.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72650014972","2024-03-23","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  23.2","24","  12.0","24","1028.0","23","977.2","23","  9.2","24","  7.2","24"," 14.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72650014972","2024-03-24","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.6","24","  26.4","24","1011.3","19","962.0","24","  8.9","24"," 14.0","24"," 20.0"," 31.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72650014972","2024-03-25","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  41.2","24","  37.2","24"," 998.2","17","950.1","24","  9.1","24"," 11.8","24"," 18.1"," 27.0","  46.9"," ","  37.0"," "," 1.26","G","999.9","010010"
"72650014972","2024-03-26","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  28.7","24","  22.5","24","1002.8","18","953.0","23","  7.4","24"," 20.2","24"," 27.0"," 40.0","  37.0"," ","  24.1"," "," 0.70","G","999.9","011000"
"72650014972","2024-03-27","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  24.0","24","  13.2","24","1017.8","23","967.9","23","  9.9","24"," 13.2","24"," 18.1"," 28.0","  35.1","*","  15.1","*"," 0.20","G","  1.2","001000"
"72650014972","2024-03-28","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  31.9","24","  20.0","24","1020.0","24","970.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  46.9","*","  19.9","*"," 0.00","G","  1.2","000000"
"72650014972","2024-03-29","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  44.2","24","  30.9","24","1012.2","24","963.3","24"," 10.0","24"," 10.8","23"," 17.1"," 22.9","  61.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72650014972","2024-03-30","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  43.1","24","  31.1","24","1013.2","21","964.6","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  55.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72650014972","2024-03-31","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.2","24","  29.7","24","1014.6","24","965.5","24"," 10.0","24","  9.2","24"," 15.9","999.9","  46.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72650014972","2024-04-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  39.5","24","  33.1","24","1011.0","22","962.0","24","  9.0","24"," 13.3","24"," 21.0"," 31.1","  42.1","*","  37.0","*"," 0.03","G","999.9","010000"
"72650014972","2024-04-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.2","24","  33.4","24","1009.7","20","961.0","24","  9.5","24"," 15.8","24"," 25.1"," 35.0","  53.1","*","  37.0","*"," 0.08","G","999.9","011000"
"72650014972","2024-04-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  41.7","24","  28.2","24","1008.9","21","960.3","24","  9.5","24"," 22.0","24"," 32.1"," 45.1","  53.1"," ","  34.0"," "," 0.06","G","999.9","011000"
"72650014972","2024-04-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.1","24","  22.6","24","1012.9","24","964.1","23"," 10.0","24"," 12.7","24"," 19.0"," 27.0","  57.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72650014972","2024-04-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  42.0","24","  24.7","24","1019.8","24","970.6","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  49.2","24","  27.9","24","1016.0","24","967.1","23"," 10.0","24"," 20.9","24"," 34.0"," 47.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650014972","2024-04-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  48.1","24","  38.0","24","1003.3","17","954.2","23"," 10.0","24"," 19.3","24"," 29.9"," 41.0","  59.0"," ","  43.0"," "," 0.04","G","999.9","010000"
