"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2024-01-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","   8.4","24","  -0.5","24","1032.1","24","986.5","24"," 33.4","23","  7.6","22","  9.9","999.9","  17.6","*","   5.0","*"," 0.00","G","  2.0","001000"
"71887099999","2024-01-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  14.3","24","  10.6","24","1013.1","24","968.8","24","  1.5","24","  4.6","24"," 14.0","999.9","  19.4","*","  12.2","*"," 0.54","G","  7.9","001000"
"71887099999","2024-01-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  14.1","24","   4.7","24","1028.3","24","983.4","24"," 36.9","24","  7.9","24"," 20.0"," 28.0","  21.2","*","   6.8","*"," 0.10","G","  8.7","001000"
"71887099999","2024-01-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  15.0","24","   9.8","24","1029.6","24","984.6","24"," 20.5","24","  7.4","24"," 14.0","999.9","  21.2","*","   8.6","*"," 0.46","G","  7.1","001000"
"71887099999","2024-01-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  23.8","24","  19.2","24","1015.1","24","971.5","24"," 27.1","24","  6.2","24"," 12.0","999.9","  30.2","*","  21.0","*"," 0.14","G","  9.1","011000"
"71887099999","2024-01-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.8","24","  25.2","24","1005.3","24","962.4","24"," 20.7","24","  4.8","24","  8.9","999.9","  33.8","*","  26.2","*"," 0.00","G","  8.7","011000"
"71887099999","2024-01-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.6","24","  30.7","24","1003.5","24","961.2","24"," 22.1","24","  9.6","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.02","G","  7.5","011000"
"71887099999","2024-01-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.9","24","  33.6","24","1008.9","24","966.4","24"," 10.1","24","  2.8","24"," 11.1","999.9","  36.3"," ","  31.5"," "," 0.31","G","  5.9","010000"
"71887099999","2024-01-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.2","24","  33.2","23","1012.2","24","969.5","24"," 11.8","23","  5.4","23"," 13.0","999.9","  36.0","*","  30.6","*"," 0.31","G","999.9","010000"
"71887099999","2024-01-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.6","24","  31.8","24","1014.0","24","971.2","24"," 26.6","24","  5.3","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.00","G","  4.3","010000"
"71887099999","2024-01-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.6","24","  31.1","24","1021.3","24","978.3","24"," 31.8","23","  5.3","23"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","G","  3.9","000000"
"71887099999","2024-01-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.8","24","  33.4","24","1020.5","24","977.8","24"," 32.8","22"," 10.5","22"," 14.0","999.9","  40.1"," ","  24.3"," "," 0.06","G","  3.1","010000"
"71887099999","2024-01-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.9","24","  37.1","24","1020.1","24","977.5","24"," 33.1","24","  9.8","24"," 14.0"," 20.0","  43.2","*","  37.4","*"," 0.11","G","  0.8","010000"
"71887099999","2024-01-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.3","24","  39.1","24","1020.8","24","978.5","24"," 38.3","22"," 10.0","23"," 13.0"," 15.9","  53.6","*","  38.7","*"," 0.04","G","  0.4","000000"
"71887099999","2024-01-30","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.8","24","  40.2","24","1014.0","24","972.3","24"," 39.2","23"," 12.0","23"," 15.9"," 24.1","  55.4"," ","  38.8"," "," 0.00","G","  0.4","010000"
"71887099999","2024-01-31","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.1","24","  39.7","24","1006.9","24","965.3","24"," 35.4","24"," 10.9","24"," 15.0"," 17.1","  55.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"71887099999","2024-02-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.5","24","  41.1","24","1000.1","24","958.8","24"," 34.4","23"," 11.0","23"," 14.0"," 19.0","  51.8"," ","  40.6"," "," 0.04","G","999.9","010000"
"71887099999","2024-02-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.3","24","  40.1","24","1002.0","24","960.3","24"," 24.4","24","  5.9","24"," 12.0"," 15.0","  48.6","*","  32.0","*"," 0.07","G","999.9","110000"
"71887099999","2024-02-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.9","24","  33.5","24","1012.7","24","970.4","24"," 33.6","23","  7.2","23"," 18.1"," 22.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-02-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.4","24","  17.6","24","1020.7","24","977.8","24"," 27.6","24"," 12.8","24"," 18.1"," 22.0","  44.6","*","  30.0","*"," 0.00","G","999.9","001000"
"71887099999","2024-02-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.9","24","  24.1","24","1013.4","24","970.5","24"," 33.0","24","  4.0","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","G","  0.4","001000"
"71887099999","2024-02-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.6","24","  28.6","24","1010.1","24","967.4","24"," 15.4","23","  2.0","23","  5.1","999.9","  37.4","*","  30.2","*"," 0.07","G","  0.4","001000"
"71887099999","2024-02-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.8","24","  29.9","24","1007.6","24","965.2","24"," 29.2","23","  6.5","23"," 14.0","999.9","  41.0","*","  33.1","*"," 0.04","G","  0.4","001000"
"71887099999","2024-02-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  35.5","24","  25.4","24","1012.9","24","970.3","24"," 38.9","24","  4.5","24","  9.9","999.9","  41.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-02-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.0","24","  20.6","24","1020.4","24","977.4","24"," 39.0","22","  3.8","22","  9.9","999.9","  41.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71887099999","2024-02-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.2","24","  21.4","24","1025.0","24","981.6","24"," 33.0","23","  6.7","23","  8.9","999.9","  39.2"," ","  22.1"," "," 0.00","G","999.9","001000"
"71887099999","2024-02-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.5","24","  30.1","23","1021.3","24","978.2","24","  6.4","22","  6.7","23","  8.9","999.9","  36.0"," ","  27.3"," "," 0.19","G","  2.0","001000"
"71887099999","2024-02-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.0","24","  30.5","24","1020.1","24","977.3","24"," 23.0","23","  7.8","23"," 15.9","999.9","  42.8","*","  32.9","*"," 0.12","G","  2.0","011000"
"71887099999","2024-02-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  31.8","24","  24.1","24","1024.3","24","981.0","24"," 37.9","23","  6.1","23"," 15.9"," 19.0","  44.6"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71887099999","2024-02-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  26.2","24","  15.3","24","1025.0","24","981.2","24"," 36.2","23","  5.7","24","  9.9","999.9","  39.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-02-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  22.1","24","  13.1","24","1025.6","24","981.4","24"," 38.0","24","  4.4","24"," 14.0"," 20.0","  32.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-02-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  20.4","24","  10.9","24","1034.5","24","989.9","24"," 37.8","22","  4.6","23"," 12.0","999.9","  32.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-02-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  22.5","24","  14.1","24","1031.0","24","986.6","24"," 36.9","24","  7.3","24"," 11.1","999.9","  33.8","*","  15.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-02-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.6","24","  18.4","24","1016.4","24","973.2","24"," 39.0","22","  4.9","22","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-02-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.5","24","  22.3","24","1014.9","24","972.1","24"," 39.2","21","  7.6","22"," 11.1","999.9","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71887099999","2024-02-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.6","24","  30.0","24","1012.1","24","969.5","24"," 28.0","24","  3.5","24","  8.0","999.9","  42.8"," ","  28.2"," "," 0.01","G","999.9","010000"
"71887099999","2024-02-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.2","24","  35.8","24","1014.9","24","972.3","24","  9.6","24","  1.2","24","  4.1","999.9","  42.8","*","  33.8","*"," 0.31","G","999.9","110000"
"71887099999","2024-02-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.7","24","  36.3","24","1024.2","24","981.4","24"," 26.1","23","  1.2","23","  5.1","999.9","  48.2","*","  35.2","*"," 0.37","G","999.9","000000"
"71887099999","2024-02-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  38.0","24","  33.7","24","1026.1","24","983.1","24"," 27.8","22","  3.3","22","  8.0","999.9","  49.3"," ","  32.0"," "," 0.03","G","999.9","000000"
"71887099999","2024-02-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  40.1","24","  32.2","24","1013.9","24","971.6","24"," 38.7","24","  2.7","24"," 11.1"," 17.1","  50.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-02-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  46.1","24","  30.5","24","1001.5","24","960.0","24"," 39.2","23"," 10.0","23"," 26.0"," 40.0","  55.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-02-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.2","24","  24.2","24","1001.5","24","959.4","23"," 31.3","23","  4.8","23"," 25.1"," 35.9","  56.5"," ","  23.0"," "," 0.08","G","999.9","011000"
"71887099999","2024-02-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  19.6","24","   1.1","24","1018.4","24","974.4","24"," 35.5","24"," 13.5","24"," 22.9"," 29.9","  35.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"71887099999","2024-02-28","50.702222","-120.444444","345.33","KAMLOOPS, CA","  26.4","23","  17.6","23","1007.7","23","964.5","23"," 28.5","23"," 12.2","23"," 24.1"," 32.1","  39.2","*","  20.3","*"," 0.04","G","  0.4","001000"
"71887099999","2024-02-29","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.7","24","  30.3","24"," 991.3","24","949.9","24"," 36.2","24","  9.4","24"," 22.0"," 31.1","  42.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71887099999","2024-03-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.4","23","  23.8","23"," 997.4","23","955.6","23"," 39.1","20","  8.0","20"," 18.1"," 25.1","  44.6"," ","  29.8"," "," 0.00","G","999.9","010000"
"71887099999","2024-03-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.4","24","  25.2","24"," 995.4","24","953.6","24"," 30.2","24","  4.4","24"," 12.0"," 15.0","  46.6"," ","  30.2"," "," 0.00","G","999.9","001000"
"71887099999","2024-03-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.1","24","  15.9","24","1005.0","24","962.2","24"," 21.5","23"," 11.2","23"," 19.0"," 26.0","  41.5"," ","  22.8"," "," 0.00","G","  0.4","011000"
"71887099999","2024-03-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  23.0","24","  12.0","24","1013.5","24","969.9","24"," 16.5","24"," 15.4","24"," 21.0"," 28.0","  29.1"," ","  16.9"," "," 0.08","G","  0.4","001000"
"71887099999","2024-03-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  20.8","24","   8.0","24","1020.1","24","976.1","24"," 37.3","23","  5.6","23"," 12.0","999.9","  28.4","*","  14.0","*"," 0.00","G","  0.4","000000"
"71887099999","2024-03-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  19.7","24","   8.7","24","1022.1","24","978.0","24"," 38.2","23","  2.9","23","  6.0","999.9","  32.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  24.7","23","  14.4","23","1023.0","23","979.1","23"," 35.3","22","  3.7","22","  8.9"," 15.0","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.2","24","  24.6","24","1022.8","24","979.8","24"," 35.8","24"," 14.1","24"," 24.1"," 28.0","  42.8","*","  32.0","*"," 0.00","G","  0.4","001000"
"71887099999","2024-03-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.3","24","  28.5","24","1011.5","24","969.4","24"," 39.2","23"," 12.4","23"," 15.9"," 26.0","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71887099999","2024-03-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  44.9","24","  28.9","24","1002.4","24","960.9","24"," 39.2","24"," 11.0","24"," 19.0"," 28.0","  55.4"," ","  35.8"," "," 0.00","G","999.9","010000"
"71887099999","2024-03-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.1","23","  28.6","23","1004.5","23","962.9","23"," 39.1","23"," 10.8","23"," 15.9"," 22.9","  57.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.6","24","  30.2","24","1003.7","24","962.2","24"," 39.1","24"," 10.7","24"," 19.0"," 21.0","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  39.9","24","  25.3","24","1020.6","24","978.1","24"," 39.1","22","  3.5","22"," 19.0"," 22.9","  56.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  41.2","24","  24.9","24","1032.8","24","989.8","24"," 39.2","24","  2.3","24"," 11.1","999.9","  57.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.2","24","  28.6","24","1030.0","24","987.3","24"," 39.0","22","  3.5","22"," 12.0"," 18.1","  57.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.8","24","  30.4","24","1025.7","24","983.1","24"," 39.1","24","  2.1","24","  6.0","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.4","24","  34.4","24","1023.7","24","981.5","24"," 39.1","23","  2.9","23","  8.0","999.9","  65.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.0","24","  34.6","24","1023.2","24","981.0","24"," 39.1","23","  1.5","23","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.0","24","  32.0","24","1017.7","24","975.8","24"," 39.0","22","  1.7","22","  5.1","999.9","  67.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  49.1","24","  33.5","24","1011.7","24","970.1","24"," 39.0","22","  1.5","22","  5.1","999.9","  65.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  50.6","24","  33.2","24","1013.9","24","972.2","24"," 38.2","21","  9.1","21"," 15.0"," 22.0","  60.4"," ","  38.1"," "," 0.05","G","999.9","010000"
"71887099999","2024-03-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.0","24","  25.2","24","1018.1","24","975.8","24"," 39.1","23","  4.0","23","  9.9","999.9","  58.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-03-23","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.0","24","  27.3","24","1007.6","24","965.9","24"," 39.1","23","  5.3","23"," 18.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-24","50.702222","-120.444444","345.33","KAMLOOPS, CA","  46.6","23","  12.1","23","1005.7","23","964.1","23"," 39.3","22"," 10.7","22"," 19.0"," 22.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-25","50.702222","-120.444444","345.33","KAMLOOPS, CA","  42.2","24","  15.8","24","1006.9","24","965.1","24"," 39.4","22","  2.7","22","  9.9","999.9","  60.8","*","  28.0","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-26","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.2","16","  28.1","16","1008.5","16","966.9","16"," 39.0","16","  3.7","16"," 12.0"," 19.0","  59.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71887099999","2024-03-27","50.702222","-120.444444","345.33","KAMLOOPS, CA","  37.5","15","  31.2","15","1010.5","15","968.3","15"," 33.5","14","  5.4","14"," 12.0","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  49.7","17","  29.9","17","1016.4","17","974.6","17"," 39.7","17","  3.9","17","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  66.8"," 8","  34.9"," 8","1013.9"," 8","973.2"," 8"," 39.0"," 8"," 10.2"," 8"," 15.9"," 26.0","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  53.0","24","  29.0","24","1014.0","24","972.6","24"," 39.1","24","  9.3","24"," 18.1"," 32.1","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.7","24","  26.2","24","1014.3","24","972.2","24"," 35.4","24"," 12.7","24"," 19.0"," 27.0","  56.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"71887099999","2024-04-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.7","24","  27.0","24","1008.0","24","966.3","24"," 34.6","23"," 13.3","23"," 22.0"," 28.0","  59.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71887099999","2024-04-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.8","24","  25.1","24","1010.1","24","968.5","24"," 39.1","23","  5.1","23"," 15.0"," 22.0","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  46.3","24","  24.7","24","1016.8","24","974.8","24"," 39.2","23","  5.1","23"," 17.1"," 19.0","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.7","24","  26.3","24","1016.4","24","974.5","24"," 39.1","22","  6.7","22"," 22.9"," 32.1","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.3","24","  31.1","24","1014.4","24","972.6","24"," 37.6","24","  7.6","24"," 21.0"," 32.1","  58.1"," ","  36.1"," "," 0.00","G","999.9","010010"
"71887099999","2024-04-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  43.0","24","  28.9","24","1026.4","24","983.8","24"," 39.1","24","  4.7","24"," 13.0","999.9","  62.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71887099999","2024-04-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  50.6","24","  28.4","24","1016.2","24","974.5","24"," 39.0","22","  7.9","22"," 17.1"," 21.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  47.7","24","  35.2","24","1010.7","24","969.1","24"," 39.2","23","  5.8","23"," 15.0"," 21.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  49.3","24","  27.6","24","1013.0","24","971.4","24"," 39.1","23","  2.7","23","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.6","24","  26.2","24","1013.2","24","971.6","24"," 39.3","22","  2.3","22","  7.0","999.9","  69.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  55.8","24","  26.3","24","1011.9","24","970.7","24"," 39.3","24","  6.7","24"," 18.1"," 21.0","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  44.0","24","  26.6","24","1021.8","24","979.4","24"," 38.2","23"," 11.0","23"," 22.0"," 28.9","  60.8","*","  35.6","*"," 0.13","G","999.9","010000"
"71887099999","2024-04-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  45.7","24","  19.5","24","1029.6","24","986.9","24"," 40.0","24"," 12.1","24"," 24.1"," 28.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  46.6","24","  17.6","24","1030.2","24","987.6","24"," 40.0","24","  3.3","24"," 12.0"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71887099999","2024-04-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  44.9","24","  14.1","24","1028.3","24","985.7","24"," 39.4","24","  3.6","24","  8.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  48.9","24","  17.2","24","1021.9","24","979.9","24"," 39.1","24","  8.2","24"," 14.0"," 22.0","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71887099999","2024-04-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  55.9","24","  24.1","24","1015.7","24","974.4","24"," 35.7","23","  9.7","23"," 22.0"," 31.1","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71887099999","2024-04-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  51.4","24","  24.9","24","1022.0","24","980.2","24"," 35.8","24","  5.8","24"," 15.0"," 26.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
