"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070154942","2024-01-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  20.4","24","  16.1","24","9999.9"," 0","974.4","24","  6.8","24","  4.6","24"," 14.0"," 15.9","  23.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   4.6","24","  -1.0","24","9999.9"," 0","988.0","24","  6.7","24"," 12.5","24"," 22.0"," 29.9","  17.6"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72070154942","2024-01-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  -2.1","24","  -7.7","24","9999.9"," 0","994.6","24","  9.3","24","  4.8","24","  9.9","999.9","   9.5"," "," -11.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","   7.1","24","   0.2","24","9999.9"," 0","988.7","24","  8.3","24","  9.3","24"," 17.1"," 22.9","  24.6"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.1","24","  24.0","24","9999.9"," 0","978.3","24","  6.4","24"," 11.1","24"," 15.9"," 21.0","  35.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.6","24","  33.4","24","9999.9"," 0","979.9","24","  3.1","24","  4.2","24","  6.0","999.9","  36.5"," ","  32.7"," "," 0.01","A","999.9","011000"
"72070154942","2024-01-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.0","24","  33.9","24","9999.9"," 0","979.1","24","  1.3","24","  2.9","24","  7.0","999.9","  36.5"," ","  32.9"," ","99.99"," ","999.9","111000"
"72070154942","2024-01-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.9","24","  34.9","24","9999.9"," 0","977.3","24","  0.9","24","  0.6","24","  4.1","999.9","  37.4"," ","  33.8"," "," 0.02","G","999.9","111000"
"72070154942","2024-01-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.5","24","  33.5","24","9999.9"," 0","978.5","24","  1.9","24","  4.3","24","  8.0","999.9","  34.9"," ","  32.4"," "," 0.23","G","999.9","111000"
"72070154942","2024-01-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  33.9","24","  33.9","24","9999.9"," 0","983.3","24","  2.9","24","  5.4","24","  9.9","999.9","  36.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72070154942","2024-01-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.2","24","  32.5","24","9999.9"," 0","983.0","24","  3.9","24","  5.8","24"," 12.0"," 15.0","  45.3"," ","  31.5"," ","99.99"," ","999.9","101000"
"72070154942","2024-01-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.0","24","  33.9","24","9999.9"," 0","981.1","24","  7.2","24","  7.2","24"," 11.1","999.9","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.8","24","  34.3","24","9999.9"," 0","977.1","24","  8.0","24","  8.4","24"," 15.0"," 20.0","  44.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-01-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.6","24","  33.7","24","9999.9"," 0","979.9","24","  6.3","24","  6.1","24"," 13.0"," 17.1","  56.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"72070154942","2024-02-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  45.5","24","  40.6","24","9999.9"," 0","972.5","18","  8.5","24","  6.5","24"," 11.1","999.9","  54.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  40.1","24","  39.3","24","9999.9"," 0","974.1","24","  3.5","24","  7.5","24"," 13.0"," 17.1","  46.4"," ","  37.4"," ","99.99"," ","999.9","111000"
"72070154942","2024-02-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  39.5","24","  37.4","24","9999.9"," 0","973.2","24","  5.8","24"," 10.2","24"," 13.0"," 18.1","  51.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.1","24","  35.3","24","9999.9"," 0","973.4","24","  4.4","24","  8.6","24"," 15.0"," 17.1","  48.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  39.0","24","  27.6","24","9999.9"," 0","980.1","17","  7.7","24","  4.3","24","  8.0","999.9","  57.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.0","24","  26.8","24","9999.9"," 0","980.1","24","  7.4","24","  4.4","24","  9.9"," 14.0","  58.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.3","24","  31.7","24","9999.9"," 0","974.9","24","  9.1","24","  9.4","24"," 18.1"," 22.9","  59.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.5","24","  36.6","24","9999.9"," 0","963.1","24","  9.4","24"," 17.5","24"," 28.0"," 36.9","  64.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.7","18","  33.3","18","9999.9"," 0","968.8","18","  7.8","18","  7.9","18"," 14.0"," 20.0","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  36.1","24","  29.2","24","9999.9"," 0","976.2","24","  7.7","24","  7.5","24"," 14.0"," 18.1","  42.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.0","24","  25.4","24","9999.9"," 0","979.5","24","  8.8","24","  3.9","24","  8.9","999.9","  42.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.2","24","  24.5","24","9999.9"," 0","974.7","24","  8.8","24","  4.5","24"," 11.1"," 15.0","  49.5","*","  21.7","*"," 0.00","I","999.9","000000"
"72070154942","2024-02-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.9","24","  27.0","24","9999.9"," 0","974.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.0","24","  29.9","24","9999.9"," 0","977.5","24","  9.9","24","  7.6","24"," 18.1"," 22.9","  58.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  39.5","24","  27.3","24","9999.9"," 0","977.1","24","  9.4","24"," 10.1","24"," 24.1"," 28.9","  53.4"," ","  26.2"," ","99.99"," ","999.9","010000"
"72070154942","2024-02-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  29.5","24","  20.6","24","9999.9"," 0","982.9","24","  8.1","24"," 10.2","24"," 17.1"," 22.0","  37.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"72070154942","2024-02-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  19.5","24","  10.5","24","9999.9"," 0","985.3","24","  8.8","24"," 11.3","24"," 19.0"," 24.1","  34.2"," ","   7.5"," ","99.99"," ","999.9","001000"
"72070154942","2024-02-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  32.9","24","  18.2","24","9999.9"," 0","975.2","24","  8.8","24","  9.6","24"," 15.9"," 20.0","  47.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  37.0","24","  22.9","24","9999.9"," 0","975.6","24","  9.8","24","  6.3","24"," 14.0"," 21.0","  57.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  44.2","24","  27.0","24","9999.9"," 0","976.8","24","  9.6","24","  6.8","24"," 12.0"," 15.9","  65.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  51.7","24","  31.7","24","9999.9"," 0","973.5","24","  9.9","24","  7.0","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72070154942","2024-02-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  51.7","24","  31.9","24","9999.9"," 0","968.7","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  45.5","24","  31.3","24","9999.9"," 0","970.4","24","  9.4","24"," 10.6","24"," 22.9"," 29.9","  58.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  36.8","24","  25.5","24","9999.9"," 0","975.3","24","  9.3","24","  7.7","24"," 15.9"," 22.9","  51.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.6","24","  29.7","24","9999.9"," 0","968.2","24","  9.8","24","  6.8","24"," 11.1","999.9","  69.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.2","24","  31.0","24","9999.9"," 0","964.9","24","  9.6","24","  8.1","24"," 19.0"," 24.1","  77.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  53.9","24","  30.8","24","9999.9"," 0","955.2","24","  9.9","24","  9.3","24"," 26.0"," 33.0","  71.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-02-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  21.2","24","   6.7","24","9999.9"," 0","976.1","24","  9.7","24"," 15.6","24"," 27.0"," 36.9","  32.9"," ","   9.7"," ","99.99"," ","999.9","001000"
"72070154942","2024-02-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  34.3","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 29.9","  57.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  43.9","24","  23.2","24","9999.9"," 0","976.4","24"," 10.0","24"," 12.7","24"," 17.1"," 22.9","  54.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.4","24","  35.7","24","9999.9"," 0","972.5","24","  9.5","24","  9.0","24"," 19.0"," 26.0","  69.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  62.8","24","  44.8","24","9999.9"," 0","962.1","24","  9.6","24"," 17.9","24"," 28.9"," 36.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  49.7","24","  33.1","24","9999.9"," 0","968.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.3","24","  35.4","24","9999.9"," 0","975.4","24","  8.8","24","  9.6","24"," 17.1"," 24.1","  57.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"72070154942","2024-03-06","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.9","19","  29.8","19","9999.9"," 0","977.3","19","  9.2","19","  5.0","19"," 12.0"," 15.9","  61.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-07","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.9","24","  37.7","24","9999.9"," 0","973.9","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  53.1"," ","  41.2"," "," 0.05","A","999.9","010000"
"72070154942","2024-03-08","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  40.6","24","  39.6","24","9999.9"," 0","973.3","24","  5.9","24"," 11.9","24"," 18.1"," 22.9","  49.5"," ","  33.3"," "," 0.02","A","999.9","011000"
"72070154942","2024-03-09","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  35.9","24","  23.5","24","9999.9"," 0","978.1","24","  9.6","24","  9.9","24"," 15.9"," 22.9","  49.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-10","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.4","24","  18.2","24","9999.9"," 0","980.3","24","  9.1","24","  5.1","24"," 12.0"," 15.0","  59.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-11","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  53.4","24","  31.5","24","9999.9"," 0","976.0","24","  9.6","24"," 12.9","24"," 22.0"," 28.0","  75.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-12","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  58.4","24","  40.0","24","9999.9"," 0","970.2","24","  9.5","24"," 10.0","24"," 15.0"," 21.0","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-13","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  56.8","24","  44.3","24","9999.9"," 0","967.5","24","  9.4","24","  4.3","24","  8.9","999.9","  73.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-14","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.7","24","  51.3","24","9999.9"," 0","968.2","24","  8.0","24","  6.9","24"," 17.1"," 21.0","  67.1"," ","  48.4"," "," 0.46","G","999.9","010000"
"72070154942","2024-03-15","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  48.6","24","  39.7","24","9999.9"," 0","980.8","24","  9.1","24","  8.8","24"," 15.9"," 21.0","  59.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72070154942","2024-03-16","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  48.1","24","  34.1","24","9999.9"," 0","975.0","24","  9.3","24"," 11.5","24"," 21.0"," 28.0","  57.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"72070154942","2024-03-17","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  36.0","24","  21.3","24","9999.9"," 0","976.4","24"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  50.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-18","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  27.1","24","  11.9","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  37.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-19","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.8","24","  20.8","24","9999.9"," 0","973.4","24","  9.4","24"," 10.9","24"," 19.0"," 24.1","  65.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-20","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.3","24","  15.6","24","9999.9"," 0","976.6","24","  9.9","24","  9.4","24"," 15.9"," 25.1","  61.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-21","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  36.1","23","  12.6","23","9999.9"," 0","981.4","23","  9.9","23","  6.6","23"," 13.0"," 18.1","  52.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-22","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.8","24","  26.7","24","9999.9"," 0","976.4","24","  9.4","24","  9.3","24"," 19.0"," 27.0","  48.2"," ","  32.9"," "," 0.14","A","999.9","011000"
"72070154942","2024-03-23","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  30.8","24","  22.9","24","9999.9"," 0","984.9","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  40.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72070154942","2024-03-24","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  40.6","24","  32.7","24","9999.9"," 0","971.1","24","  9.8","24"," 11.4","24"," 22.0"," 28.9","  52.5"," ","  34.9"," "," 0.13","A","999.9","010000"
"72070154942","2024-03-25","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  53.8","24","  43.4","24","9999.9"," 0","958.1","24","  9.4","24"," 10.1","24"," 15.9"," 24.1","  62.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"72070154942","2024-03-26","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  40.6","24","  38.0","24","9999.9"," 0","958.9","24","  8.2","24"," 11.6","24"," 20.0"," 26.0","  57.6"," ","  31.1"," "," 0.48","G","999.9","011000"
"72070154942","2024-03-27","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  31.4","24","  21.3","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  40.8","*","  25.2","*"," 0.00","G","999.9","000000"
"72070154942","2024-03-28","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  38.6","24","  28.2","24","9999.9"," 0","978.3","24","  9.4","24","  4.3","24"," 12.0"," 15.0","  67.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72070154942","2024-03-29","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  52.4","24","  39.3","24","9999.9"," 0","971.7","24","  9.2","24","  8.3","24"," 15.9"," 22.9","  71.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72070154942","2024-03-30","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  54.6","24","  41.8","24","9999.9"," 0","969.4","24","  9.0","24","  8.8","24"," 15.0"," 20.0","  67.5","*","  39.9","*"," 0.00","I","999.9","000000"
"72070154942","2024-03-31","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  47.9","24","  38.3","24","9999.9"," 0","971.1","24","  9.0","24","  7.0","24"," 13.0"," 15.0","  55.4","*","  40.3","*","99.99"," ","999.9","010000"
"72070154942","2024-04-01","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  48.1","24","  47.0","24","9999.9"," 0","966.4","24","  5.3","24"," 10.8","24"," 15.9"," 20.0","  51.4"," ","  45.9"," "," 0.20","G","999.9","110000"
"72070154942","2024-04-02","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  41.7","24","  40.4","24","9999.9"," 0","964.2","24","  5.8","24"," 14.1","24"," 21.0"," 28.0","  48.6","*","  33.8","*"," 0.05","G","999.9","011000"
"72070154942","2024-04-03","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  42.0","24","  33.0","24","9999.9"," 0","964.9","24","  8.5","24"," 16.7","24"," 28.9"," 39.0","  54.0"," ","  34.9"," "," 0.09","G","999.9","011000"
"72070154942","2024-04-04","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  43.2","24","  27.5","24","9999.9"," 0","969.7","24","  9.4","24"," 11.1","24"," 18.1"," 28.0","  55.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72070154942","2024-04-05","41.05222","-93.68913","339.9","OSCEOLA MUNICIPAL AIRPORT, IA US","  43.4","24","  31.3","24","9999.9"," 0","978.5","24","  9.2","24","  3.9","24","  9.9"," 20.0","  57.9"," ","  29.1"," "," 0.00","I","999.9","000000"
