"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2024-04-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  68.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  53.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 27.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"74917399999","2024-04-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  54.8","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 11.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.1","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 12.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  65.5","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9"," 15.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  69.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.1","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 28.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  72.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  69.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 20.0"," 24.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.2","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 19.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  70.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  73.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  71.8","20","  28.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.3","20","  8.9"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  77.9","14","  23.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.7","14","  9.9"," 11.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  80.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0"," 20.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  79.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-25","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  72.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 28.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  68.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.0"," 32.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  67.6","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 28.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-28","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  63.5","18","  33.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  6.0","18","  9.9"," 14.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-04-30","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  80.6"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  72.1"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  6.7"," 7"," 11.1"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  66.5"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  75.2"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.5"," 4","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  73.0"," 5","  18.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  7.0"," 5"," 12.0"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  81.4","21","  27.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.0","21"," 13.0"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  80.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 15.9"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  81.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 17.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  84.8","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 22.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  83.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 13.0"," 18.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  79.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.8","24"," 25.1"," 33.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  78.9","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 22.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  73.1","14","  17.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.5","14"," 11.1"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  84.0","11","  14.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 14.0"," 19.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-26","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  79.1"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  3.5"," 6","  8.9"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-27","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  71.6"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  9.7"," 6","  5.7"," 6","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-05-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  82.3","14","  26.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.2","14","  8.9"," 11.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.2","12","  29.1","12","9999.9"," 0","999.9"," 0","  9.9","12","  5.3","12"," 11.1"," 14.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  86.2","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.9","19","  39.5","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.2","19","  9.9"," 15.0"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 19.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.9","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 20.0"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.6","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 22.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-10","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  87.7","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 15.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-11","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  8.9"," 13.0"," 107.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-12","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-13","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-14","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.8","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-15","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.1","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-16","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  93.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 24.1"," 109.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-17","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.3","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 26.0"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-18","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  88.7","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-19","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  89.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-20","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  91.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 22.0"," 31.1"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-21","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.5","20","  60.7","20","9999.9"," 0","999.9"," 0","  9.9","20"," 13.7","19"," 22.0"," 28.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-22","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  92.8","24","  60.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-23","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  90.4","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 18.1"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"74917399999","2024-06-24","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  95.5","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
