"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2024-01-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.3","24","  27.3","24","1022.4","24","806.5","24"," 10.0","24","  1.6","23","  7.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.7","24","  30.2","24","1015.2","24","801.7","24"," 10.0","24","  3.6","24"," 13.0"," 21.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.8","24","  33.4","24","1003.4","13","792.6","24","  8.6","24","  9.9","24"," 21.0"," 29.9","  60.1"," ","  28.9"," "," 0.12","G","999.9","011000"
"72362723081","2024-02-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.1","24","  25.6","24","1007.5","18","793.4","24","  9.7","24"," 13.4","24"," 22.0"," 33.0","  43.0"," ","  30.0"," "," 0.14","G","999.9","001000"
"72362723081","2024-02-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.0","24","  21.6","24","1017.7","23","800.7","24"," 10.0","24","  6.4","24"," 17.1"," 31.1","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  33.1","24","  23.5","24","1023.0","24","804.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.4","24","  25.9","24","1013.2","24","799.4","24"," 10.0","24","  6.0","24"," 24.1"," 38.1","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.8","24","  31.3","24","1004.4","12","793.6","24","  6.8","24"," 11.7","24"," 20.0"," 34.0","  61.0"," ","  27.0"," "," 0.36","G","999.9","111000"
"72362723081","2024-02-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  31.3","24","  25.6","24","1013.3","14","796.8","24","  7.3","24","  9.1","24"," 19.0"," 26.0","  42.1"," ","  18.0"," "," 0.22","G","999.9","001000"
"72362723081","2024-02-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  27.5","24","  20.9","24","1016.6","17","798.2","24","  8.5","24","  9.1","23"," 19.0"," 29.9","  42.1"," ","  17.1"," "," 0.09","G","999.9","101000"
"72362723081","2024-02-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  29.9","24","  21.7","24","1012.2","21","795.2","24","  9.3","24","  3.6","23","  8.0","999.9","  39.0"," ","  17.1"," "," 0.03","G","999.9","001000"
"72362723081","2024-02-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  26.3","24","  18.4","24","1019.7","15","799.2","24","  7.5","24","  3.2","24"," 15.0"," 22.0","  43.0"," ","   9.0"," "," 0.06","G","999.9","101000"
"72362723081","2024-02-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  28.6","24","  17.5","24","1023.7","24","803.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.1","24","  19.0","24","1020.5","24","802.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.5","24","  18.7","24","1018.5","24","801.8","24"," 10.0","24","  5.1","23"," 15.9"," 33.0","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.3","24","  18.1","24","1021.7","24","804.8","24"," 10.0","24","  6.5","24"," 21.0"," 28.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.9","24","  21.9","24","1018.6","24","803.2","24"," 10.0","24","  4.0","23"," 12.0"," 21.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.6","24","  21.8","24","1020.3","24","803.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.4","24","  21.3","24","1018.1","24","802.9","24"," 10.0","24","  6.1","24"," 21.0"," 28.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.2","24","  21.2","24","1019.6","24","804.2","24"," 10.0","24","  4.4","24"," 14.0"," 24.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  45.0","24","  17.6","24","1019.8","24","806.7","24"," 10.0","24","  7.6","24"," 21.0"," 32.1","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  45.0","24","  12.4","24","1014.9","24","803.3","24"," 10.0","24"," 11.0","24"," 27.0"," 51.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.6","24","  23.9","24","1018.0","24","804.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  33.5","24","  13.5","24","1025.2","24","807.2","24"," 10.0","24","  3.0","23"," 11.1","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.6","24","  12.8","24","1024.6","24","806.6","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  61.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  41.5","24","  19.5","24","1020.5","24","805.8","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  66.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  51.0","24","  28.4","24","1011.6","24","802.4","24"," 10.0","24"," 13.3","24"," 28.9"," 52.1","  61.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72362723081","2024-02-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  47.0","24","  28.9","24","1004.7","24","796.4","24"," 10.0","24"," 19.5","24"," 28.0"," 49.9","  62.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"72362723081","2024-02-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.4","24","   9.6","24","1017.6","24","802.9","24"," 10.0","24","  7.8","24"," 20.0"," 35.0","  57.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-02-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.0","24","   9.7","24","1018.2","24","802.8","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  60.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  42.9","24","  22.1","24","1016.5","24","803.4","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  44.2","24","  17.7","24","1012.1","24","800.6","24"," 10.0","24"," 12.9","23"," 31.1"," 42.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  46.1","24","  24.0","24","1005.3","23","796.2","24"," 10.0","24"," 19.0","24"," 31.1"," 49.0","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-03-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  43.9","24","  25.7","24","1008.2","21","797.8","24"," 10.0","24"," 14.8","24"," 27.0"," 36.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  41.7","24","  20.6","24","1013.1","24","800.5","24"," 10.0","24","  7.2","24"," 20.0"," 27.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  37.6","24","  15.7","24","1012.6","24","798.9","24"," 10.0","24","  5.8","24"," 17.1"," 26.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.0","24","  20.6","24","1008.7","22","795.3","23","  9.6","24","  7.2","24"," 19.0"," 29.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","011000"
"72362723081","2024-03-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.5","24","  31.2","24","1014.4","18","798.5","24","  8.9","24","  5.7","24"," 13.0"," 21.0","  48.0"," ","  18.0"," "," 0.05","G","999.9","011000"
"72362723081","2024-03-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.5","24","  21.7","24","1021.6","24","804.3","24"," 10.0","24","  2.6","22","  6.0","999.9","  52.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72362723081","2024-03-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.5","24","  12.8","24","1023.6","24","805.8","24"," 10.0","24","  2.2","23","  7.0","999.9","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.6","24","  14.0","24","1017.8","24","803.0","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  62.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-12","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  43.9","24","  19.1","24","1013.7","24","801.9","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-13","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.1","24","  26.8","24","1008.4","17","797.7","24","  8.8","24","  7.9","24"," 20.0"," 28.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","111000"
"72362723081","2024-03-14","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.2","24","  28.7","24","1010.3","14","796.4","24","  9.4","24","  5.2","24"," 14.0"," 15.9","  50.0"," ","  28.0"," "," 0.15","G","999.9","001000"
"72362723081","2024-03-15","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.1","24","  33.5","24","1011.4","21","798.4","24","  9.2","24","  9.0","23"," 19.0"," 28.9","  51.1"," ","  28.0"," "," 0.08","G","999.9","011000"
"72362723081","2024-03-16","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  38.0","24","  31.0","24","1013.6","17","800.0","24","  9.5","24","  5.7","23"," 13.0"," 22.0","  51.1"," ","  30.9"," "," 0.19","G","999.9","011000"
"72362723081","2024-03-17","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  35.4","24","  30.1","24","1015.9","15","801.2","24","  9.0","24","  3.5","24"," 13.0"," 19.0","  48.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72362723081","2024-03-18","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  37.5","24","  32.3","24","1022.2","17","805.4","24","  8.0","24","  5.3","24"," 13.0"," 17.1","  54.0"," ","  26.1"," "," 0.44","G","999.9","111000"
"72362723081","2024-03-19","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.6","24","  32.7","24","1019.8","20","804.8","24"," 10.0","24","  3.5","24"," 12.0","999.9","  54.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72362723081","2024-03-20","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  37.7","24","  29.8","24","1017.0","20","802.4","24","  8.5","24","  3.1","24"," 12.0"," 17.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72362723081","2024-03-21","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  43.6","24","  30.0","24","1014.8","24","802.0","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-22","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  45.6","24","  26.7","24","1016.1","24","804.3","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-23","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  46.0","24","  25.8","24","1010.1","24","800.0","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72362723081","2024-03-24","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.8","24","  28.8","24"," 996.9","17","788.4","24","  7.7","24"," 13.2","24"," 26.0"," 35.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72362723081","2024-03-25","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  32.7","24","  26.0","24","1003.4","17","789.6","24","  9.0","24"," 12.5","24"," 22.0"," 32.1","  44.1"," ","  24.1"," "," 0.10","G","999.9","111000"
"72362723081","2024-03-26","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  33.8","24","  28.0","24","1010.5","17","795.5","24","  8.7","24","  7.6","23"," 20.0"," 29.9","  43.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72362723081","2024-03-27","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.3","24","  22.4","24","1020.0","23","802.4","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  52.0","*","  19.0","*"," 0.05","G","999.9","001000"
"72362723081","2024-03-28","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  40.5","24","  20.3","24","1019.1","24","804.0","24"," 10.0","24","  7.4","24"," 21.0"," 32.1","  64.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-03-29","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  47.6","24","  22.1","24","1008.5","24","798.8","24"," 10.0","24"," 11.5","24"," 25.1"," 38.1","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72362723081","2024-03-30","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  50.1","24","  19.7","24","1006.3","24","798.1","24"," 10.0","24"," 11.3","22"," 22.9"," 40.0","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-03-31","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  45.3","24","  25.7","24","1002.5","23","794.8","24","  9.8","24"," 12.5","24"," 24.1"," 42.9","  61.0","*","  30.0","*"," 0.00","G","999.9","111000"
"72362723081","2024-04-01","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  34.6","24","  31.3","24","1009.5","13","795.7","24","  8.2","24","  3.6","24"," 15.0"," 25.1","  44.1","*","  32.0","*"," 0.18","G","999.9","111000"
"72362723081","2024-04-02","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.7","24","  27.6","24","1018.6","22","803.2","24"," 10.0","24","  3.7","22","  8.0"," 15.0","  59.0","*","  28.0","*"," 0.01","G","999.9","000000"
"72362723081","2024-04-03","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  43.3","24","  22.0","24","1021.2","24","807.0","24"," 10.0","24","  3.0","23"," 13.0"," 15.9","  68.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-04","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  48.1","24","  22.3","24","1012.2","24","801.7","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  73.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-05","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  53.3","24","  20.2","24","1002.2","24","796.4","24"," 10.0","24"," 13.3","24"," 31.1"," 44.1","  66.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72362723081","2024-04-06","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.3","24","  22.1","24","1008.4","17","796.8","24","  8.3","24"," 19.1","24"," 26.0"," 42.9","  57.9","*","  28.0","*"," 0.02","G","999.9","011000"
"72362723081","2024-04-07","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  36.3","24","  10.9","24","1018.0","24","801.7","24"," 10.0","24","  5.9","23"," 20.0"," 33.0","  55.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72362723081","2024-04-08","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  39.0","24","  15.1","24","1010.6","24","797.5","24"," 10.0","24","  3.0","24"," 11.1"," 19.0","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-09","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  47.5","24","  20.8","24","1010.0","24","799.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-10","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  43.6","24","  12.3","24","1016.1","24","803.7","24"," 10.0","24","  4.7","23"," 14.0"," 24.1","  66.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2024-04-11","35.50857","-108.79319","1970.3","GALLUP MUNICIPAL AIRPORT, NM US","  46.7","24","  16.8","24","1016.9","24","805.2","24"," 10.0","24","  3.0","23"," 12.0"," 17.1","  70.0","*","  23.0","*"," 0.00","G","999.9","000000"
