"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67297099999","2024-04-23","-19.796419","34.907556","10.05","BEIRA, MZ","  74.6"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 8","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-24","-19.796419","34.907556","10.05","BEIRA, MZ","  76.5"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-04-25","-19.796419","34.907556","10.05","BEIRA, MZ","  78.9","21","  72.5","21","1014.9"," 5","999.9"," 0","  7.7","21","  6.0","14","  8.9","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-26","-19.796419","34.907556","10.05","BEIRA, MZ","  79.8","24","  73.7","24","1015.4"," 7","999.9"," 0","  7.9","24","  9.0","24"," 14.0","999.9","  87.8","*","  71.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-27","-19.796419","34.907556","10.05","BEIRA, MZ","  79.2","24","  72.3","24","1018.4"," 7","999.9"," 0","  6.9","24"," 10.3","24"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"67297099999","2024-04-28","-19.796419","34.907556","10.05","BEIRA, MZ","  76.4","24","  69.0","24","1019.8"," 7","999.9"," 0","  7.3","23"," 10.5","24"," 14.0","999.9","  82.4","*","  70.7"," ","99.99"," ","999.9","010000"
"67297099999","2024-04-29","-19.796419","34.907556","10.05","BEIRA, MZ","  75.3","24","  66.2","24","1017.8"," 8","999.9"," 0","  7.8","24","  6.8","24","  9.9","999.9","  82.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-04-30","-19.796419","34.907556","10.05","BEIRA, MZ","  74.8","22","  63.7","22","1014.9"," 7","999.9"," 0","  7.9","22","  5.9","22","  8.9","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-05-02","-19.796419","34.907556","10.05","BEIRA, MZ","  75.5","24","  69.1","24","1015.6"," 7","999.9"," 0","  7.6","24","  5.1","24","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-05-03","-19.796419","34.907556","10.05","BEIRA, MZ","  77.5","24","  72.1","24","1019.4"," 8","999.9"," 0","  7.9","24","  6.5","24","  9.9","999.9","  86.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-05-04","-19.796419","34.907556","10.05","BEIRA, MZ","  78.3","21","  70.8","21","1019.5"," 7","999.9"," 0","  7.9","21","  8.1","21"," 15.0","999.9","  85.3"," ","  71.6"," "," 0.03","G","999.9","010000"
"67297099999","2024-05-05","-19.796419","34.907556","10.05","BEIRA, MZ","  73.1","22","  65.6","22","1017.0"," 8","999.9"," 0","  7.1","22","  4.4","22","  7.0","999.9","  82.4","*","  68.0","*"," 0.08","G","999.9","010000"
"67297099999","2024-05-06","-19.796419","34.907556","10.05","BEIRA, MZ","  74.3","23","  66.5","23","1016.3"," 6","999.9"," 0","  6.6","23","  4.8","23","  8.9","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","100000"
"67297099999","2024-05-07","-19.796419","34.907556","10.05","BEIRA, MZ","  74.8","23","  69.0","23","1018.2"," 8","999.9"," 0","  7.2","23","  4.7","23","  8.9","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","100000"
"67297099999","2024-05-08","-19.796419","34.907556","10.05","BEIRA, MZ","  75.4","18","  69.3","17","1018.6"," 4","999.9"," 0","  6.7","18","  5.6","18","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"67297099999","2024-05-09","-19.796419","34.907556","10.05","BEIRA, MZ","  75.5","23","  69.3","23","1017.6"," 7","999.9"," 0","  7.7","23","  5.1","22"," 31.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-05-10","-19.796419","34.907556","10.05","BEIRA, MZ","  75.2","24","  67.7","24","1015.5"," 7","999.9"," 0","  7.5","24","  5.3","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-05-11","-19.796419","34.907556","10.05","BEIRA, MZ","  77.3","23","  72.0","22","1015.2"," 8","999.9"," 0","  7.4","23","  6.7","23"," 11.1","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-05-12","-19.796419","34.907556","10.05","BEIRA, MZ","  78.9","24","  72.0","24","1017.0"," 7","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-05-13","-19.796419","34.907556","10.05","BEIRA, MZ","  75.5","23","  70.4","23","1017.9"," 8","999.9"," 0","  6.9","23","  4.9","23","  8.9","999.9","  82.4","*","  69.8"," "," 1.69","A","999.9","010000"
"67297099999","2024-05-14","-19.796419","34.907556","10.05","BEIRA, MZ","  75.2","22","  71.0","22","1018.8"," 8","999.9"," 0","  7.2","22","  7.2","22"," 11.1","999.9","  80.6","*","  68.9"," ","99.99"," ","999.9","010000"
"67297099999","2024-05-15","-19.796419","34.907556","10.05","BEIRA, MZ","  73.0","24","  68.5","24","1019.1"," 8","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"67297099999","2024-05-16","-19.796419","34.907556","10.05","BEIRA, MZ","  76.3","23","  68.0","23","1019.1"," 8","999.9"," 0","  8.0","23","  9.1","23"," 14.0","999.9","  84.2","*","  67.5"," "," 0.12","G","999.9","000000"
"67297099999","2024-05-17","-19.796419","34.907556","10.05","BEIRA, MZ","  76.1","24","  70.7","24","1017.6"," 8","999.9"," 0","  8.0","24","  5.0","24","  8.0","999.9","  82.6","*","  70.2"," "," 0.00","G","999.9","000000"
"67297099999","2024-05-18","-19.796419","34.907556","10.05","BEIRA, MZ","  76.0","24","  70.5","24","1018.6"," 8","999.9"," 0","  8.0","24","  7.9","24"," 11.1","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-05-19","-19.796419","34.907556","10.05","BEIRA, MZ","  77.0","24","  70.3","24","1019.8"," 8","999.9"," 0","  7.9","24","  6.7","24","  9.9","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-05-20","-19.796419","34.907556","10.05","BEIRA, MZ","  77.3","24","  74.7","24","1021.4"," 8","999.9"," 0","  7.2","24","  7.8","24"," 13.0","999.9","  83.5"," ","  73.4","*"," 0.01","E","999.9","010000"
"67297099999","2024-05-21","-19.796419","34.907556","10.05","BEIRA, MZ","  75.5","22","  70.3","22","1021.4"," 6","999.9"," 0","  6.7","22","  8.0","22"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"67297099999","2024-05-22","-19.796419","34.907556","10.05","BEIRA, MZ","  74.2","22","  70.1","22","1021.3"," 7","999.9"," 0","  7.1","22","  6.8","22"," 12.0","999.9","  78.8","*","  66.0"," "," 0.00","B","999.9","010000"
"67297099999","2024-05-23","-19.796419","34.907556","10.05","BEIRA, MZ","  75.1","24","  67.1","24","1019.3"," 8","999.9"," 0","  8.0","24","  4.5","24","  7.0","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-05-24","-19.796419","34.907556","10.05","BEIRA, MZ","  71.8","24","  67.5","24","1018.7"," 8","999.9"," 0","  7.4","24","  4.8","16","  8.0","999.9","  78.8","*","  65.3"," "," 0.01","G","999.9","010000"
"67297099999","2024-05-25","-19.796419","34.907556","10.05","BEIRA, MZ","  74.7","23","  67.3","23","1019.5"," 8","999.9"," 0","  7.4","23","  4.5","15","  8.9","999.9","  83.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"67297099999","2024-05-26","-19.796419","34.907556","10.05","BEIRA, MZ","  72.2","23","  67.0","23","1019.5"," 7","999.9"," 0","  7.6","23","  5.4","23","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-05-27","-19.796419","34.907556","10.05","BEIRA, MZ","  73.1","24","  65.7","24","1022.4"," 8","999.9"," 0","  7.5","24","  5.4","23","  8.9","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","100000"
"67297099999","2024-05-28","-19.796419","34.907556","10.05","BEIRA, MZ","  72.4","24","  66.1","24","1023.2"," 8","999.9"," 0","  6.9","24","  4.5","24","  7.0","999.9","  78.8","*","  65.8"," ","99.99"," ","999.9","110000"
"67297099999","2024-05-29","-19.796419","34.907556","10.05","BEIRA, MZ","  72.1","24","  67.8","24","1020.2"," 7","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"67297099999","2024-05-30","-19.796419","34.907556","10.05","BEIRA, MZ","  73.2","24","  66.2","24","1017.8"," 7","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-05-31","-19.796419","34.907556","10.05","BEIRA, MZ","  75.3","23","  67.6","23","1016.8"," 8","999.9"," 0","  7.5","23","  5.3","22","  9.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-01","-19.796419","34.907556","10.05","BEIRA, MZ","  75.9","24","  71.2","24","1016.2"," 5","999.9"," 0","  7.2","24","  6.0","24"," 13.0","999.9","  86.9","*","  68.9","*"," 0.00","I","999.9","000000"
"67297099999","2024-06-02","-19.796419","34.907556","10.05","BEIRA, MZ","  77.5","19","  69.0","19","1015.3"," 5","999.9"," 0","  7.5","19","  5.9","17"," 12.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","100000"
"67297099999","2024-06-03","-19.796419","34.907556","10.05","BEIRA, MZ","  77.1","23","  70.0","23","1013.3"," 6","999.9"," 0","  7.1","23","  7.5","23"," 14.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","100000"
"67297099999","2024-06-04","-19.796419","34.907556","10.05","BEIRA, MZ","  76.9","24","  72.4","24","1013.2"," 8","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"67297099999","2024-06-05","-19.796419","34.907556","10.05","BEIRA, MZ","  73.0","24","  69.1","23","1013.3"," 7","999.9"," 0","  5.1","24","  3.8","24","  7.0","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","100000"
"67297099999","2024-06-06","-19.796419","34.907556","10.05","BEIRA, MZ","  77.7","24","  73.4","24","1014.3"," 8","999.9"," 0","  5.1","24","  6.8","24"," 34.0","999.9","  87.8","*","  69.3"," "," 0.00","I","999.9","100000"
"67297099999","2024-06-07","-19.796419","34.907556","10.05","BEIRA, MZ","  77.8","22","  73.3","22","1016.0"," 6","999.9"," 0","  6.4","22","  7.7","22"," 21.0","999.9","  93.2","*","  65.1"," "," 0.00","I","999.9","100000"
"67297099999","2024-06-08","-19.796419","34.907556","10.05","BEIRA, MZ","  74.8","23","  64.5","23","1024.4"," 7","999.9"," 0","  7.0","23"," 13.9","23"," 17.1","999.9","  78.8","*","  68.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-09","-19.796419","34.907556","10.05","BEIRA, MZ","  71.2","24","  62.4","24","1026.7"," 8","999.9"," 0","  7.7","24"," 11.0","24"," 17.1","999.9","  77.4","*","  63.1"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-10","-19.796419","34.907556","10.05","BEIRA, MZ","  70.6","24","  65.6","24","1026.8"," 8","999.9"," 0","  7.9","24"," 10.3","24"," 15.0","999.9","  78.8","*","  61.2"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-11","-19.796419","34.907556","10.05","BEIRA, MZ","  71.2","24","  66.1","23","1025.4"," 8","999.9"," 0","  7.2","24","  7.4","24"," 13.0","999.9","  78.8","*","  65.3"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-12","-19.796419","34.907556","10.05","BEIRA, MZ","  69.0","24","  62.7","24","1023.7"," 8","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-06-13","-19.796419","34.907556","10.05","BEIRA, MZ","  70.6","24","  61.7","24","1022.2"," 8","999.9"," 0","  7.5","24","  7.5","24"," 11.1","999.9","  80.6","*","  58.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-14","-19.796419","34.907556","10.05","BEIRA, MZ","  72.3","24","  59.7","24","1021.6"," 7","999.9"," 0","  7.3","24","  5.2","24","  9.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-15","-19.796419","34.907556","10.05","BEIRA, MZ","  69.9","24","  63.9","24","1019.9"," 8","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  75.2","*","  65.8"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-16","-19.796419","34.907556","10.05","BEIRA, MZ","  71.4","24","  67.4","24","1020.9"," 8","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  78.8"," ","  66.0"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-17","-19.796419","34.907556","10.05","BEIRA, MZ","  70.5","24","  66.3","24","1020.8"," 8","999.9"," 0","  6.9","24","  4.4","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","A","999.9","010000"
"67297099999","2024-06-18","-19.796419","34.907556","10.05","BEIRA, MZ","  68.6","23","  63.6","23","1018.5"," 8","999.9"," 0","  6.8","23","  4.6","23","  8.9","999.9","  80.8","*","  60.1"," "," 0.00","I","999.9","100000"
"67297099999","2024-06-19","-19.796419","34.907556","10.05","BEIRA, MZ","  69.7","15","  64.6","15","1016.5"," 5","999.9"," 0","  7.2","15","  7.6","15"," 26.0","999.9","  80.6","*","  61.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-20","-19.796419","34.907556","10.05","BEIRA, MZ","  74.8","12","  67.2","12","1022.4"," 4","999.9"," 0","  7.7","12","  9.1","12"," 14.0","999.9","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-06-21","-19.796419","34.907556","10.05","BEIRA, MZ","  74.2","23","  68.7","23","1023.4"," 8","999.9"," 0","  8.0","23","  5.1","21","  9.9","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-22","-19.796419","34.907556","10.05","BEIRA, MZ","  73.7","23","  70.5","23","1022.5"," 7","999.9"," 0","  7.3","23","  5.3","19","  8.0","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-06-23","-19.796419","34.907556","10.05","BEIRA, MZ","  72.5","22","  70.0","22","1023.8"," 7","999.9"," 0","  7.2","22","  7.0","22"," 11.1","999.9","  77.5"," ","  68.4","*","99.99"," ","999.9","010000"
"67297099999","2024-06-24","-19.796419","34.907556","10.05","BEIRA, MZ","  75.0","22","  71.3","22","1023.8"," 8","999.9"," 0","  7.3","22","  9.8","17"," 15.0","999.9","  81.3"," ","  65.8"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-25","-19.796419","34.907556","10.05","BEIRA, MZ","  72.4","20","  68.2","20","1022.8"," 5","999.9"," 0","  6.6","20","  9.1","20"," 16.9","999.9","  77.2","*","  68.0"," ","99.99"," ","999.9","010000"
"67297099999","2024-06-26","-19.796419","34.907556","10.05","BEIRA, MZ","  72.2","23","  65.1","23","1022.4"," 8","999.9"," 0","  7.7","23","  7.9","23"," 15.0","999.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"67297099999","2024-06-27","-19.796419","34.907556","10.05","BEIRA, MZ","  70.8","24","  68.1","24","1023.9"," 8","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  77.0","*","  66.0"," "," 0.09","B","999.9","010000"
"67297099999","2024-06-28","-19.796419","34.907556","10.05","BEIRA, MZ","  70.5","23","  67.6","23","1022.8"," 6","999.9"," 0","  7.0","23","  5.8","19"," 11.1","999.9","  75.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-06-29","-19.796419","34.907556","10.05","BEIRA, MZ","  69.8","24","  64.2","24","1020.2"," 7","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9","  77.0","*","  63.7"," "," 0.04","G","999.9","010000"
"67297099999","2024-06-30","-19.796419","34.907556","10.05","BEIRA, MZ","  70.0","24","  66.7","24","1019.2"," 7","999.9"," 0","  7.1","24","  4.5","24","  8.0","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"67297099999","2024-07-01","-19.796419","34.907556","10.05","BEIRA, MZ","  69.9","23","  65.0","21","1021.0"," 8","999.9"," 0","  5.2","23","  5.8","23","  8.9","999.9","  78.8","*","  59.4"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-02","-19.796419","34.907556","10.05","BEIRA, MZ","  70.8","24","  65.3","24","1020.3"," 8","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-03","-19.796419","34.907556","10.05","BEIRA, MZ","  70.3","24","  64.4","24","1017.8"," 7","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  81.0","*","  63.7"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-04","-19.796419","34.907556","10.05","BEIRA, MZ","  70.5","24","  64.7","24","1015.6"," 8","999.9"," 0","  6.6","24","  5.1","24","  8.0","999.9","  86.4","*","  58.8"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-05","-19.796419","34.907556","10.05","BEIRA, MZ","  66.8","24","  58.6","24","1015.7"," 8","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-06","-19.796419","34.907556","10.05","BEIRA, MZ","  70.2","24","  63.2","24","1017.1"," 7","999.9"," 0","  5.5","24","  6.8","24","  9.9","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-07","-19.796419","34.907556","10.05","BEIRA, MZ","  66.7","24","  62.2","24","1016.4"," 7","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-07-08","-19.796419","34.907556","10.05","BEIRA, MZ","  70.1","23","  63.3","23","1012.7"," 8","999.9"," 0","  7.2","23","  8.3","23","999.9","999.9","  89.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-09","-19.796419","34.907556","10.05","BEIRA, MZ","  68.5","23","  56.8","23","1017.5"," 7","999.9"," 0","  7.1","23","  6.2","23"," 11.1","999.9","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-10","-19.796419","34.907556","10.05","BEIRA, MZ","  66.4","22","  59.5","22","1020.8"," 8","999.9"," 0","  6.1","22","  5.3","22","  8.0","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-11","-19.796419","34.907556","10.05","BEIRA, MZ","  66.0","21","  62.6","21","1019.7"," 6","999.9"," 0","  5.3","20","  4.9","18","  8.9","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-12","-19.796419","34.907556","10.05","BEIRA, MZ","  71.1","21","  64.4","21","1018.7"," 7","999.9"," 0","  6.0","21","  6.5","21"," 12.0","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-13","-19.796419","34.907556","10.05","BEIRA, MZ","  72.1","19","  67.6","19","1019.2"," 6","999.9"," 0","  6.0","19","  7.3","19"," 13.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-14","-19.796419","34.907556","10.05","BEIRA, MZ","  72.7","20","  64.4","20","1018.2"," 8","999.9"," 0","  6.9","20","  6.6","20"," 12.0","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-15","-19.796419","34.907556","10.05","BEIRA, MZ","  72.3","24","  65.4","24","1017.7"," 8","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"67297099999","2024-07-16","-19.796419","34.907556","10.05","BEIRA, MZ","  70.8","24","  66.5","23","1019.0"," 8","999.9"," 0","  4.4","24","  4.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"67297099999","2024-07-17","-19.796419","34.907556","10.05","BEIRA, MZ","  70.1","24","  65.1","23","1019.2"," 8","999.9"," 0","  5.0","24","  4.5","24"," 11.1","999.9","  82.2"," ","  59.0","*"," 0.00","I","999.9","100000"
"67297099999","2024-07-18","-19.796419","34.907556","10.05","BEIRA, MZ","  70.7","24","  66.6","24","1019.8"," 8","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-19","-19.796419","34.907556","10.05","BEIRA, MZ","  71.4","24","  66.7","24","1017.2"," 6","999.9"," 0","  6.6","24","  6.6","24"," 13.0","999.9","  84.2","*","  60.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-20","-19.796419","34.907556","10.05","BEIRA, MZ","  73.4","18","  66.9","18","1017.1"," 6","999.9"," 0","  7.0","18","  6.8","18"," 14.0","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-21","-19.796419","34.907556","10.05","BEIRA, MZ","  70.6","23","  66.1","23","1018.5"," 8","999.9"," 0","  6.5","23","  7.1","23"," 14.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-22","-19.796419","34.907556","10.05","BEIRA, MZ","  69.9","24","  66.0","24","1020.8"," 8","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  84.2","*","  61.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-23","-19.796419","34.907556","10.05","BEIRA, MZ","  70.6","24","  65.0","23","1022.5"," 8","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-24","-19.796419","34.907556","10.05","BEIRA, MZ","  71.0","24","  65.8","24","1018.2"," 8","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"67297099999","2024-07-25","-19.796419","34.907556","10.05","BEIRA, MZ","  71.1","23","  67.4","22","1015.5"," 8","999.9"," 0","  5.8","23","  5.4","23","  8.9","999.9","  81.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-07-26","-19.796419","34.907556","10.05","BEIRA, MZ","  71.7","24","  68.3","24","1017.4"," 7","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"67297099999","2024-07-27","-19.796419","34.907556","10.05","BEIRA, MZ","  71.4","24","  67.7","24","1016.7"," 7","999.9"," 0","  6.3","24","  7.6","23"," 15.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","100000"
"67297099999","2024-07-28","-19.796419","34.907556","10.05","BEIRA, MZ","  73.2","24","  67.2","24","1013.2"," 6","999.9"," 0","  6.4","24","  8.7","24"," 14.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-29","-19.796419","34.907556","10.05","BEIRA, MZ","  72.3","24","  68.7","24","1014.7"," 7","999.9"," 0","  5.1","24","  6.0","24"," 14.0","999.9","  80.6","*","  61.0"," ","99.99"," ","999.9","011010"
"67297099999","2024-07-30","-19.796419","34.907556","10.05","BEIRA, MZ","  73.1","24","  71.3","24","1017.9"," 6","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"67297099999","2024-07-31","-19.796419","34.907556","10.05","BEIRA, MZ","  73.5","23","  69.2","23","1021.1"," 6","999.9"," 0","  5.5","23","  5.8","23"," 11.1","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","100000"
"67297099999","2024-08-01","-19.796419","34.907556","10.05","BEIRA, MZ","  74.3","23","  70.2","23","1023.8"," 8","999.9"," 0","  6.9","23","  7.9","23"," 11.1","999.9","  82.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-02","-19.796419","34.907556","10.05","BEIRA, MZ","  70.4","23","  64.7","23","1022.5"," 6","999.9"," 0","  6.8","23","  6.2","23","  9.9","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-03","-19.796419","34.907556","10.05","BEIRA, MZ","  68.9","23","  62.6","22","1020.2"," 7","999.9"," 0","  7.5","23","  6.5","22"," 14.0","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-04","-19.796419","34.907556","10.05","BEIRA, MZ","  69.4","22","  66.9","22","1017.7"," 8","999.9"," 0","  7.0","22","  5.9","22"," 11.1","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-05","-19.796419","34.907556","10.05","BEIRA, MZ","  72.7","24","  67.0","24","1015.5"," 7","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-06","-19.796419","34.907556","10.05","BEIRA, MZ","  74.6","24","  72.7","24","1019.3"," 8","999.9"," 0","  7.0","24","  7.7","24"," 11.1","999.9","  81.9"," ","  70.7"," ","99.99"," ","999.9","010000"
"67297099999","2024-08-07","-19.796419","34.907556","10.05","BEIRA, MZ","  73.5","24","  70.3","24","1018.7"," 8","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-08","-19.796419","34.907556","10.05","BEIRA, MZ","  71.4","24","  67.9","24","1017.8"," 6","999.9"," 0","  5.4","24","  5.5","24"," 19.0","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","100000"
"67297099999","2024-08-09","-19.796419","34.907556","10.05","BEIRA, MZ","  73.2","24","  68.8","24","1016.8"," 8","999.9"," 0","  5.9","24","  7.1","24"," 14.0","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"67297099999","2024-08-10","-19.796419","34.907556","10.05","BEIRA, MZ","  73.5","24","  69.5","24","1016.7"," 8","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-11","-19.796419","34.907556","10.05","BEIRA, MZ","  73.7","21","  69.2","21","1015.3"," 7","999.9"," 0","  6.7","21","  7.0","21"," 12.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","100000"
"67297099999","2024-08-13","-19.796419","34.907556","10.05","BEIRA, MZ","  75.6","24","  72.9","24","1017.3"," 7","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67297099999","2024-08-14","-19.796419","34.907556","10.05","BEIRA, MZ","  74.7","24","  70.0","24","1014.4"," 8","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
