"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2024-01-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.0","10","  58.0","10","1017.2"," 9","014.6","10","  6.2","10"," 12.3","10"," 15.0","999.9","  80.6"," ","  67.3","*"," 0.00","B","999.9","000000"
"87596099999","2024-01-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","11","  62.3","11","1020.6","11","017.9","11","  6.2","11"," 10.9","11"," 15.0","999.9","  80.6"," ","  65.8","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.8","11","  61.0","11","1023.0","11","020.3","11","  6.2","11"," 10.7","11"," 15.0","999.9","  78.8"," ","  69.4","*"," 0.00","A","999.9","000000"
"87596099999","2024-01-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.9","11","  62.7","11","1021.1","11","018.5","11","  6.2","11"," 11.5","11"," 14.0","999.9","  79.9","*","  70.7","*"," 0.00","B","999.9","000000"
"87596099999","2024-01-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.0","12","  63.3","12","1018.9","12","016.3","12","  6.2","12"," 12.4","12"," 15.0","999.9","  81.3","*","  68.9"," "," 0.00","A","999.9","000000"
"87596099999","2024-01-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.4","11","  63.6","11","1019.0","11","016.3","11","  6.2","11"," 10.7","11"," 14.0","999.9","  82.8","*","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-01-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.5","12","  64.2","11","1020.6","11","018.0","11","  6.0","12"," 11.5","12"," 15.0","999.9","  82.8"," ","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-01-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","10","  65.2","10","1018.7","10","016.0","10","  6.0","10"," 11.4","10"," 15.9","999.9","  82.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-01-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.3","12","  67.1","12","1016.8","12","014.2","12","  6.1","12"," 12.8","12"," 17.1","999.9","  81.5"," ","  68.5"," "," 0.00","B","999.9","000000"
"87596099999","2024-01-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.7","11","  68.1","11","1014.7","11","012.1","11","  6.2","11"," 10.8","11"," 14.0","999.9","  81.5","*","  68.9"," "," 0.00","B","999.9","000000"
"87596099999","2024-01-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  82.4","11","  69.4","11","1012.5","11","009.8","11","  6.2","11","  7.9","11"," 12.0","999.9","  87.1","*","  68.0"," "," 0.00","B","999.9","000000"
"87596099999","2024-01-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.6","11","  71.8","11","1013.1","11","010.5","11","  5.9","11","  7.0","11"," 14.0","999.9","  93.2","*","  70.7","*"," 0.00","H","999.9","010010"
"87596099999","2024-02-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.7","11","  72.5","11","1016.2","11","013.5","11","  6.2","11","  6.1","11"," 11.1","999.9","  94.3","*","  73.4"," "," 0.00","A","999.9","000010"
"87596099999","2024-02-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.3","11","  71.7","11","1015.8","11","013.1","11","  6.2","11"," 10.4","11"," 15.0","999.9","  94.3"," ","  71.6"," "," 0.00","A","999.9","000000"
"87596099999","2024-02-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  86.5","11","  71.5","11","1010.7","11","008.1","11","  5.6","11"," 14.6","11"," 25.1","999.9","  95.4","*","  74.3"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.3","11","  58.0","10","1017.8","11","015.1","11","  6.2","11"," 14.4","11"," 22.9","999.9","  95.4"," ","  67.6","*"," 0.00","B","999.9","000000"
"87596099999","2024-02-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","11","  68.6","11","1016.1","11","013.5","11","  6.2","11"," 14.3","11"," 19.0","999.9","  81.7","*","  63.5"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.7","11","  73.6","11","1015.6","11","012.9","11","  5.7","11"," 12.4","11"," 18.1","999.9","  86.9","*","  72.5","*"," 0.00","H","999.9","010010"
"87596099999","2024-02-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.8","11","  75.9","11","1010.8","11","008.3","11","  6.2","11"," 11.5","11"," 20.0","999.9","  95.4","*","  71.2"," "," 0.47","B","999.9","000000"
"87596099999","2024-02-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.1","11","  72.7","11","1012.1","11","009.4","11","  5.5","11"," 10.0","11"," 15.9","999.9","  96.8"," ","  70.9","*"," 0.12","A","999.9","010010"
"87596099999","2024-02-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.6","11","  74.2","11","1012.8","11","010.1","11","  6.0","11"," 11.8","11"," 15.0","999.9","  81.5","*","  70.9"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","11","  76.3","11","1009.7","11","007.0","11","  3.9","11"," 10.8","11"," 20.0","999.9","  81.5"," ","  74.5"," "," 2.99","G","999.9","010010"
"87596099999","2024-02-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.3","10","  75.9","10","1011.1","10","008.5","10","  6.2","10","  6.8","10","  9.9","999.9","  88.3","*","  69.8"," "," 0.00","G","999.9","000000"
"87596099999","2024-02-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.6","11","  69.2","11","1010.1","11","007.4","11","  5.1","11"," 14.0","11"," 22.9","999.9","  88.3"," ","  65.8","*"," 1.22","G","999.9","010010"
"87596099999","2024-02-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.5","10","  55.5","10","1022.4","10","019.7","10","  6.2","10"," 12.4","10"," 22.9","999.9","  73.4"," ","  53.6"," "," 1.65","G","999.9","000000"
"87596099999","2024-02-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.8","12","  58.7","12","1022.6","12","019.9","12","  6.2","12","  9.3","12"," 13.0","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"87596099999","2024-02-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.5"," 8","  62.4"," 8","1019.7"," 8","017.5"," 8","  6.2"," 8","  8.8"," 8","  9.9","999.9","  77.7","*","  66.2"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.0","11","  67.1","11","1017.8","11","015.2","11","  6.2","11"," 14.1","11"," 18.1","999.9","  79.2","*","  68.9"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.1","11","  68.9","11","1016.0","11","013.3","11","  6.2","11"," 11.0","11"," 15.9","999.9","  79.7","*","  69.8"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","12","  71.5","12","1014.6","12","012.2","12","  6.2","12"," 10.1","12"," 13.0","999.9","  80.6","*","  72.1"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","11","  69.2","11","1013.3","11","010.6","11","  6.2","11"," 11.0","11"," 14.0","999.9","  80.6"," ","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-02-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.8","11","  70.7","11","1012.1","11","009.4","11","  6.2","11","  8.5","11"," 12.0","999.9","  80.6","*","  68.0"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.7","10","  70.9","10","1010.8","10","008.1","10","  6.2","10","  9.7","10"," 11.1","999.9","  82.8","*","  69.8"," "," 0.00","B","999.9","000000"
"87596099999","2024-02-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.9","11","  71.4","11","1008.0","11","005.4","11","  6.2","11","  9.9","11"," 14.0","999.9","  82.8"," ","  69.8"," "," 0.00","A","999.9","000000"
"87596099999","2024-02-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","11","  69.8","11","1013.5","11","010.8","11","  6.2","11"," 10.2","11"," 14.0","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"87596099999","2024-02-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.0","11","  63.1","11","1023.6","11","020.9","11","  6.2","11"," 15.4","11"," 20.0","999.9","  81.5"," ","  67.6","*"," 0.00","A","999.9","000000"
"87596099999","2024-02-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.5","11","  65.3","11","1024.1","11","021.5","11","  6.2","11"," 15.6","11"," 19.0","999.9","  77.0","*","  67.3"," "," 0.00","A","999.9","000000"
"87596099999","2024-02-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.5","11","  70.0","11","1016.8","11","014.2","11","  5.0","11","  9.1","11"," 18.1","999.9","  77.0"," ","  68.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-02-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.8","11","  71.3","11","1012.1","11","009.4","11","  6.2","11","  5.8","11"," 11.1","999.9","  79.2","*","  64.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-02-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.5","13","  71.1","13","1012.4","13","009.7","13","  6.2","13","  6.2","13","  8.9","999.9","  84.2","*","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-02-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.4","11","  68.3","11","1016.5","11","013.8","11","  6.2","11"," 13.6","11"," 17.1","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.2","10","  68.5","10","1015.8","10","013.1","10","  6.2","10"," 12.1","10"," 15.0","999.9","  78.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.6","12","  70.7","12","1008.3","12","005.7","12","  5.9","12"," 11.3","12"," 15.0","999.9","  78.4","*","  66.2"," "," 0.39","A","999.9","010010"
"87596099999","2024-03-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.6","11","  53.4","11","1018.1","11","015.3","11","  6.2","11","  9.4","11"," 15.0","999.9","  78.4"," ","  62.6","*"," 0.00","A","999.9","000000"
"87596099999","2024-03-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.0","11","  55.7","10","1018.7","10","016.1","10","  6.2","11","  7.8","11"," 11.1","999.9","  76.3","*","  50.0"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.2","12","  54.9","12","1019.0","12","016.4","12","  6.2","12"," 10.1","12"," 14.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.2","11","  59.3","11","1016.8","11","014.1","11","  6.2","11","  6.5","11","  8.9","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.3","11","  63.7","11","1015.4","11","012.8","11","  6.2","11","  9.6","11"," 12.0","999.9","  79.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.5","11","  69.8","11","1010.6","11","008.0","11","  6.1","11","  9.5","11"," 15.0","999.9","  83.8","*","  67.1"," ","99.99"," ","999.9","010000"
"87596099999","2024-03-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.2","11","  70.2","11","1009.1","11","006.5","11","  6.2","11","  9.2","11"," 15.0","999.9","  82.8","*","  68.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-03-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.9","12","  61.0","12","1016.0","12","013.4","12","  6.2","12","  9.0","12"," 12.0","999.9","  83.5"," ","  59.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-03-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.8","11","  66.6","11","1014.9","11","012.2","11","  5.0","11"," 12.4","11"," 15.9","999.9","  77.9"," ","  68.0"," "," 0.00","H","999.9","010110"
"87596099999","2024-03-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.4","10","  64.6","10","1011.0","10","008.3","10","  3.8"," 9"," 13.4","10"," 22.9","999.9","  70.2"," ","  64.4","*","99.99"," ","999.9","010010"
"87596099999","2024-03-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","11","  71.0","11","1010.9","11","008.2","11","  5.6","10","  7.1","11"," 11.1","999.9","  76.1","*","  64.4"," ","99.99"," ","999.9","010010"
"87596099999","2024-03-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.0","11","  71.2","11","1009.8","11","007.1","11","  6.2","11","  8.7","11"," 14.0","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"87596099999","2024-03-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.1","11","  70.8","11","1010.5","11","007.4","11","  3.5","11","  9.1","11"," 11.1","999.9","  77.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"87596099999","2024-03-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","10","  72.2","10","1006.8","10","004.2","10","  4.8","10","  5.6","10","  8.9","999.9","  81.5","*","  70.7"," ","99.99"," ","999.9","010000"
"87596099999","2024-03-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.7","13","  61.8","13","1012.5","13","009.8","13","  6.1","13"," 10.4","13"," 15.0","999.9","  81.5"," ","  64.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-03-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.6","12","  67.2","12","1009.8","12","007.1","12","  6.2","12","  9.8","12"," 15.0","999.9","  75.6","*","  67.5","*","99.99"," ","999.9","010010"
"87596099999","2024-03-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.8","10","  70.9","10","1009.3","10","006.6"," 9","  5.2","10"," 12.5","10"," 15.0","999.9","  77.0"," ","  67.6"," ","99.99"," ","999.9","010010"
"87596099999","2024-03-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.9","11","  70.4","10","1002.3","11","999.6","11","  4.6","11","  9.5","11"," 15.0","999.9","  77.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"87596099999","2024-03-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.9","11","  53.4","11","1017.1","10","014.6","11","  6.2","11"," 11.9","11"," 17.1","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.4","10","  52.0","10","1025.5"," 9","022.9"," 9","  6.2","10","  6.1","10","  8.0","999.9","  70.7","*","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.4","11","  60.6","11","1020.2","11","017.5","11","  6.2","11"," 11.4","11"," 16.9","999.9","  74.3","*","  56.8"," "," 0.00","A","999.9","000000"
"87596099999","2024-03-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.5","11","  68.3","11","1015.6","11","013.0","11","  6.2","11","  6.2","11","  8.0","999.9","  82.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.8","11","  62.9","11","1019.1","11","016.4","11","  6.0","11"," 10.0","11"," 13.0","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"87596099999","2024-03-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.6"," 4","  60.9"," 4","1019.6"," 4","016.9"," 4","  6.2"," 4","  8.7"," 4"," 11.1","999.9","  73.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"87596099999","2024-03-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.2"," 5","  64.9"," 5","1018.2"," 5","015.5"," 5","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  78.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.3"," 5","  57.7"," 5","1018.2"," 5","015.5"," 5","  6.2"," 5","  6.3"," 5","  9.9","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"87596099999","2024-04-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  62.9","11","  60.2","11","1013.0","11","010.4","11","  5.1","11","  6.2","11"," 14.0","999.9","  69.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-04-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.1","12","  61.3","12","1016.6","12","013.9","12","  6.2","12","  5.5","12","  8.0","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.1","11","  62.3","11","1019.7","11","017.0","11","  6.2","11","  5.8","11","  8.9","999.9","  79.2","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.6","11","  62.8","11","1017.9","11","015.2","11","  6.2","11","  7.8","11"," 12.0","999.9","  79.7"," ","  59.0"," "," 0.00","A","999.9","000000"
"87596099999","2024-04-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.3","11","  64.1","11","1016.9","11","014.3","11","  6.2","11","  7.2","11"," 11.1","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.6","12","  65.8","12","1013.9","12","011.3","11","  6.2","12","  8.0","12"," 12.0","999.9","  75.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.7","12","  65.9","12","1015.4","12","012.7","12","  5.8","12"," 11.8","12"," 15.9","999.9","  77.4","*","  58.3"," "," 0.00","I","999.9","100000"
"87596099999","2024-04-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.9","11","  49.5","11","1022.4","11","019.7","11","  6.1","11"," 15.9","11"," 20.0","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"87596099999","2024-04-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.3","12","  49.7","12","1026.6","12","023.9","12","  6.2","12"," 10.9","12"," 15.0","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.1","12","  57.8","12","1025.2","12","022.5","12","  6.2","12"," 12.6","12"," 15.9","999.9","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.0","13","  64.1","13","1019.5","13","016.8","13","  3.7","13"," 17.1","13"," 18.1","999.9","  69.4","*","  62.6"," "," 0.04","A","999.9","010000"
"87596099999","2024-04-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.6","12","  66.9","11","1013.9","12","011.2","12","  4.7","12"," 16.0","12"," 19.0","999.9","  71.6"," ","  65.3"," "," 1.42","G","999.9","010000"
"87596099999","2024-04-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.4","11","  70.0"," 8","1005.4","10","002.6","11","  2.7","11"," 18.3","11"," 26.0","999.9","  71.6","*","  66.6"," "," 0.00","G","999.9","010010"
"87596099999","2024-04-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.4","11","  63.0","11","1004.8","10","002.3","11","  5.0","11"," 12.5","11"," 18.1","999.9","  72.7"," ","  62.6","*","99.99"," ","999.9","010000"
"87596099999","2024-04-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  61.0"," 4","  55.3"," 4","1011.2"," 4","008.6"," 4","  5.4"," 4"," 14.0"," 4"," 15.9","999.9","  66.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"87596099999","2024-04-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  66.4","11","  51.6","11","1015.9","11","013.3","11","  6.2","11","  8.4","11"," 12.0","999.9","  72.0","*","  55.4"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.2","11","  60.8","11","1012.5","11","009.9","11","  6.2","11"," 12.2","11"," 19.0","999.9","  76.3","*","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.1","11","  64.1","11","1013.8","11","011.0","11","  6.2","11","  8.8","11"," 14.0","999.9","  77.9","*","  58.6"," "," 0.00","H","999.9","010010"
"87596099999","2024-04-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.5","11","  60.7","11","1015.9","11","013.2","11","  6.2","11"," 14.6","11"," 19.0","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000010"
"87596099999","2024-04-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  64.1","11","  62.2","11","1013.2","11","010.5","11","  2.2","11"," 16.1","11"," 25.1","999.9","  66.6"," ","  60.3","*","99.99"," ","999.9","010000"
"87596099999","2024-04-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.0"," 9","  56.0"," 8","1012.7"," 7","010.1"," 8","  5.4"," 9"," 10.0"," 9"," 15.9","999.9","  68.4","*","  59.0","*","99.99"," ","999.9","010000"
"87596099999","2024-04-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  59.3","11","  50.3","11","1018.7","11","016.0","11","  6.2","11","  7.3","11"," 12.0","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"87596099999","2024-04-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.0","11","  53.8","11","1016.4","11","013.7","11","  5.2","11","  6.8","11","  9.9","999.9","  64.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"87596099999","2024-04-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  63.2","11","  62.5","11","1007.0","11","004.4","11","  4.4","11","  7.8","11"," 13.0","999.9","  64.8","*","  55.4"," ","99.99"," ","999.9","010010"
"87596099999","2024-04-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  58.2","11","  47.1","11","1012.6","10","009.9","11","  6.1","11","  8.1","11"," 13.0","999.9","  64.8"," ","  49.1"," "," 1.38","G","999.9","000000"
