"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2024-02-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.4","24","  70.1","24","1016.2","24","015.9","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  79.9"," ","  70.2","*"," 0.83","G","999.9","010000"
"94596099999","2024-02-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.5","24","  70.7","24","1018.1","24","017.8","24","  2.2"," 5"," 12.5","24"," 15.9","999.9","  83.3"," ","  70.0"," "," 1.43","G","999.9","010000"
"94596099999","2024-02-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.3","24","  70.5","24","1017.2","24","016.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  75.6","*","  70.7"," "," 0.23","G","999.9","010000"
"94596099999","2024-02-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","24","  70.9","24","1017.1","24","016.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  82.2"," ","  71.1"," "," 0.79","G","999.9","010000"
"94596099999","2024-02-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.8","24","  69.0","24","1018.3","24","018.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.0"," ","  70.7"," "," 0.22","G","999.9","000000"
"94596099999","2024-02-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.0","24","  65.3","24","1018.6","24","018.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"94596099999","2024-02-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","24","  64.8","24","1015.7","24","015.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  82.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-02-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.6","24","  70.3","24","1014.5","24","014.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.6","24","  70.6","24","1018.1","24","017.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  85.1"," ","  70.9"," "," 1.18","G","999.9","010000"
"94596099999","2024-02-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","24","  70.4","24","1020.0","24","019.7","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.6","*","  69.1","*"," 0.45","G","999.9","010000"
"94596099999","2024-02-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.8","24","  69.0","24","1019.4","24","019.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  84.2"," ","  68.4"," "," 0.01","G","999.9","010000"
"94596099999","2024-02-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.3","24","  69.9","24","1017.0","24","016.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.2"," ","  67.8","*"," 0.03","G","999.9","010000"
"94596099999","2024-02-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","24","  68.5","24","1015.5","24","015.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  82.9"," ","  66.7","*"," 1.20","G","999.9","010000"
"94596099999","2024-02-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","24","  68.2","24","1014.3","24","014.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  81.0"," ","  66.4"," "," 0.01","G","999.9","000000"
"94596099999","2024-02-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","24","  69.8","24","1013.8","24","013.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.9","24","  71.6","24","1012.2","24","011.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  82.6","24","  73.4","24","1009.6","24","009.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","24","  73.4","24","1012.9","24","012.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.5"," ","  72.1","*"," 1.05","G","999.9","010000"
"94596099999","2024-02-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.0","24","  71.6","24","1014.0","24","013.7","24","999.9"," 0","  7.1","24"," 15.0","999.9","  81.9","*","  72.0"," "," 0.06","G","999.9","010000"
"94596099999","2024-02-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.9","24","  72.1","24","1014.2","24","014.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  85.5"," ","  71.1","*"," 0.02","G","999.9","010000"
"94596099999","2024-02-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","24","  68.1","24","1017.7","24","017.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  83.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-02-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","23","  68.8","23","1018.4","23","018.1","23","999.9"," 0","  4.6","23","  8.9","999.9","  84.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-02-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.3","24","  68.9","24","1015.8","24","015.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-03-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.0","23","  68.0","23","1014.6","23","014.3","23","999.9"," 0","  9.0","23"," 17.1","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-03-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.2","24","  70.5","24","1013.1","24","012.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  88.5"," ","  67.6"," "," 0.04","G","999.9","010000"
"94596099999","2024-03-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","24","  69.1","24","1013.7","24","013.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.9"," ","  67.6","*"," 0.06","G","999.9","010000"
"94596099999","2024-03-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","24","  68.8","24","1019.3","24","019.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  85.5"," ","  67.3"," "," 0.82","G","999.9","010000"
"94596099999","2024-03-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.4","24","  65.6","24","1020.9","24","020.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.5"," ","  67.3","*"," 0.12","G","999.9","010000"
"94596099999","2024-03-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.7","24","  64.1","24","1020.2","24","019.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-03-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.5","23","  65.3","23","1021.0","23","020.7","23","999.9"," 0","  8.5","23"," 14.0","999.9","  82.8"," ","  63.0"," "," 0.08","G","999.9","010000"
"94596099999","2024-03-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","24","  65.0","24","1022.0","24","021.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  83.1"," ","  71.4","*"," 0.00","G","999.9","010000"
"94596099999","2024-03-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.1","24","  65.1","24","1022.9","24","022.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.6"," ","  70.2"," "," 0.18","G","999.9","010000"
"94596099999","2024-03-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","24","  66.4","24","1023.6","24","023.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  82.2"," ","  70.7"," "," 0.09","G","999.9","010000"
"94596099999","2024-03-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.2","24","  65.1","24","1020.7","24","020.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  82.2"," ","  65.8","*"," 0.04","G","999.9","000000"
"94596099999","2024-03-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  65.1","23","1016.4","23","016.1","23","999.9"," 0","  5.6","23"," 11.1","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-03-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.5","24","  63.9","24","1013.9","24","013.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  83.3"," ","  63.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-03-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  66.5","23","1010.6","23","010.3","23","999.9"," 0","  5.3","23"," 11.1","999.9","  83.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"94596099999","2024-03-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.5","22","  64.1","22","1016.4","22","016.1","22","999.9"," 0"," 12.6","22"," 15.9","999.9","  78.8","*","  70.7","*"," 0.27","B","999.9","010000"
"94596099999","2024-03-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.4","24","  64.9","24","1016.6","24","016.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.9"," ","  66.2","*"," 0.49","G","999.9","010000"
"94596099999","2024-03-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.3","24","  68.8","24","1014.1","24","013.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.1"," ","  65.7"," "," 0.02","G","999.9","010000"
"94596099999","2024-03-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.0","24","  68.2","24","1015.1","24","014.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  84.2"," ","  67.1","*"," 0.20","G","999.9","010000"
"94596099999","2024-03-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","23","  69.2","23","1017.0","23","016.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-03-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.9","24","  68.9","24","1018.0","24","017.7","24","999.9"," 0","  8.0","24"," 22.0","999.9","  83.5"," ","  66.4"," "," 0.59","G","999.9","010000"
"94596099999","2024-03-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.4","24","  61.9","24","1022.5","24","022.2","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  75.2"," ","  64.8","*"," 0.02","G","999.9","010000"
"94596099999","2024-03-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.9","24","  61.0","24","1022.0","24","021.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  79.2"," ","  62.8","*"," 0.03","G","999.9","010000"
"94596099999","2024-03-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.0","24","  63.8","24","1020.3","24","020.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.0"," ","  62.2"," "," 0.02","G","999.9","010000"
"94596099999","2024-03-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.1","24","  64.3","24","1019.4","24","019.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.3"," ","  64.6","*"," 0.09","G","999.9","010000"
"94596099999","2024-03-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.2","24","  68.0","24","1018.8","24","018.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.5"," ","  64.6"," "," 0.51","G","999.9","010000"
"94596099999","2024-03-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.6","16","  68.7","16","1018.5","16","018.2","16","  3.1"," 4","  6.9","16"," 12.0","999.9","  72.9","*","  68.2"," "," 0.00","G","999.9","010000"
"94596099999","2024-03-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.4","14","  66.6","14","1020.7","14","020.4","14","999.9"," 0","  5.2","14"," 11.1","999.9","  81.7"," ","  64.9","*"," 0.01","C","999.9","010000"
"94596099999","2024-04-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.4"," 6","  65.1"," 6","1018.0"," 6","017.8"," 6","999.9"," 0","  1.3"," 6","  5.1","999.9","  76.3","*","  63.7","*"," 0.00","G","999.9","000000"
"94596099999","2024-04-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  78.8"," 8","  68.3"," 8","1015.8"," 8","015.5"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  82.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-04-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.7","24","  70.0","24","1017.3","24","017.0","24","999.9"," 0","  8.5","24"," 15.9","999.9","  82.8"," ","  66.6"," "," 2.12","G","999.9","010010"
"94596099999","2024-04-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.5","24","  67.5","24","1018.1","24","017.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.8"," ","  67.1","*"," 1.88","G","999.9","010000"
"94596099999","2024-04-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.5","24","  68.8","24","1015.5","24","015.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.16","G","999.9","010000"
"94596099999","2024-04-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.3","24","  70.4","24","1013.6","24","013.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.6"," ","  66.6"," "," 2.01","G","999.9","010000"
"94596099999","2024-04-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.9","24","  67.1","24","1010.0","24","009.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.1"," ","  64.2","*"," 0.01","G","999.9","000000"
"94596099999","2024-04-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.7","24","  64.5","24","1009.3","24","009.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94596099999","2024-04-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.2","24","  59.0","24","1006.9","24","006.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  79.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"94596099999","2024-04-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.8","24","  53.6","24","1013.3","24","013.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  78.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94596099999","2024-04-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.7","24","  59.6","24","1018.3","24","018.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"94596099999","2024-04-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.0","24","  61.1","24","1019.8","24","019.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.1"," ","  59.0","*"," 0.01","G","999.9","010000"
"94596099999","2024-04-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.6","24","  62.8","24","1021.4","24","021.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-04-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.2","24","  61.7","24","1023.0","24","022.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  78.6"," ","  59.2","*"," 0.00","G","999.9","000000"
"94596099999","2024-04-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.2","24","  63.9","24","1022.7","24","022.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"94596099999","2024-04-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.1","24","  63.6","24","1021.9","24","021.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94596099999","2024-04-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.6","24","  64.7","24","1020.3","24","020.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  79.0"," ","  60.3"," "," 0.06","G","999.9","010000"
