"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2024-04-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.7","22","  46.4","22","1011.1","22","010.3","22"," 18.6","22","  7.7","22"," 15.0","999.9","  73.9","*","  43.7"," "," 0.00","G","999.9","000000"
"87791099999","2024-04-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  65.3","24","  46.1","23","1003.8","23","003.0","23"," 18.6","24"," 13.4","24"," 22.9","999.9","  70.3","*","  47.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.0","24","  40.7","24","1012.7","24","011.9","24"," 18.0","24","  5.8","24"," 11.1","999.9","  63.5","*","  41.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.9","24","  40.2","24","1018.8","24","017.9","24"," 18.6","24","  6.4","24"," 13.0","999.9","  61.3","*","  38.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.6","24","  46.4","24","1017.7","24","016.9","24"," 16.3","24","  6.0","24","  8.9","999.9","  62.1","*","  43.0"," "," 0.00","H","999.9","010000"
"87791099999","2024-04-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.8","23","  42.9","23","1011.6","23","010.7","23"," 15.9","23"," 13.6","23"," 27.0","999.9","  58.8","*","  46.9"," "," 0.16","G","999.9","110000"
"87791099999","2024-04-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.3","24","  37.7","24","1016.4","24","015.5","24"," 18.6","24","  6.5","24"," 12.0","999.9","  65.1","*","  35.8"," "," 0.00","G","999.9","000000"
"87791099999","2024-04-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  59.2","23","  39.0","23","1008.0","23","007.1","23"," 18.6","23"," 11.4","23","999.9","999.9","  70.5","*","  39.4"," "," 0.00","D","999.9","010000"
"87791099999","2024-04-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.2","24","  35.5","24","1006.5","24","005.7","24"," 18.6","24"," 11.1","24"," 20.0","999.9","  66.4","*","  51.1"," "," 0.00","G","999.9","000000"
"87791099999","2024-04-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.0","24","  26.8","24","1008.1","24","007.2","24"," 18.6","24"," 12.8","24"," 19.0","999.9","  59.0","*","  43.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.1","24","  30.0","24","1004.0","24","003.2","24"," 18.6","24"," 12.6","24"," 18.1","999.9","  65.7","*","  44.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.6","24","  37.5","24","1001.0","24","000.2","24"," 18.6","24","  8.2","24"," 13.0","999.9","  67.5","*","  45.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-04-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.7","21","  38.8","21","1002.1","21","001.3","21"," 17.8","21"," 13.5","21"," 24.1","999.9","  64.4","*","  42.6"," "," 0.08","G","999.9","010010"
"87791099999","2024-05-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.6"," 4","  30.3"," 4","1014.0"," 4","013.1"," 4"," 18.6"," 4"," 14.0"," 4"," 21.0","999.9","  51.1","*","  45.0","*"," 0.00","G","999.9","000000"
"87791099999","2024-05-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.6","24","  32.1","24","1015.3","24","014.4","24"," 18.6","24","  8.7","24"," 15.0","999.9","  54.1","*","  34.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.7","24","  30.3","24","1010.0","24","009.1","24"," 16.0","24","  9.4","24"," 22.0","999.9","  62.8","*","  31.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.1","24","  33.9","24","1003.1","24","002.3","24"," 15.5","24"," 15.7","24"," 29.9","999.9","  68.2","*","  36.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.2","24","  26.1","24","1009.4","24","008.5","24"," 18.6","24","  9.7","24"," 15.9","999.9","  60.3","*","  39.7"," "," 0.00","B","999.9","000000"
"87791099999","2024-05-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.2","23","  27.6","23","1010.8","23","009.9","23"," 18.6","23","  4.9","23","  9.9","999.9","  66.0","*","  29.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.5","22","  49.7","22","1007.8","22","007.0","22"," 15.5","22","  5.1","22","  8.9","999.9","  60.4","*","  33.1"," "," 0.00","G","999.9","010000"
"87791099999","2024-05-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.7","21","  42.8","21","1010.5","21","009.6","21"," 16.1","21"," 13.1","21"," 22.9","999.9","  55.4","*","  42.6","*"," 0.28","G","999.9","110000"
"87791099999","2024-05-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.6","24","  31.5","24","1014.3","24","013.4","24"," 18.6","24","  8.3","24"," 15.9","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","000000"
"87791099999","2024-05-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.2","24","  36.9","24","1015.5","24","014.6","24"," 18.6","24","  5.0","24","  9.9","999.9","  60.6","*","  33.6"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.0","24","  39.9","24","1024.2","24","023.3","24"," 17.2","24","  4.9","24"," 11.1","999.9","  53.1","*","  34.9"," "," 0.00","G","999.9","110100"
"87791099999","2024-05-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.8","24","  37.5","24","1023.8","24","022.9","24"," 16.4","24","  4.2","24"," 11.1","999.9","  55.2","*","  31.8"," "," 0.00","C","999.9","100000"
"87791099999","2024-05-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.8","24","  37.7","24","1027.1","24","026.3","24"," 18.1","24","  8.3","24"," 15.0","999.9","  52.5","*","  34.2"," "," 0.12","G","999.9","010000"
"87791099999","2024-05-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.9","24","  33.7","24","1023.6","24","022.7","24"," 18.6","24"," 11.0","24"," 21.0","999.9","  54.9","*","  35.2"," "," 0.00","G","999.9","010000"
"87791099999","2024-05-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.7","24","  34.3","24","1015.7","24","014.8","24"," 18.6","24"," 11.1","24"," 15.0","999.9","  59.9","*","  36.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.8","24","  38.9","24","1011.5","24","010.6","24"," 14.2","24","  6.0","24","  9.9","999.9","  50.7","*","  38.8"," "," 0.00","G","999.9","010000"
"87791099999","2024-05-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.6","24","  43.9","24","1019.8","24","019.0","24"," 14.1","24","  7.9","24"," 14.0","999.9","  53.4","*","  42.6"," "," 0.43","G","999.9","010000"
"87791099999","2024-05-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.2","24","  40.6","24","1026.1","24","025.2","24"," 13.7","24","  3.9","24","  8.0","999.9","  54.5","*","  37.6"," "," 0.01","G","999.9","110000"
"87791099999","2024-05-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.5","24","  39.3","24","1021.6","24","020.8","24"," 18.6","24","  7.1","24"," 12.0","999.9","  59.4","*","  37.4"," "," 0.00","G","999.9","000000"
"87791099999","2024-05-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.0","24","  40.5","24","1010.5","24","009.6","24"," 18.0","24","  8.6","24"," 15.0","999.9","  53.8","*","  40.3"," "," 0.00","H","999.9","010000"
"87791099999","2024-05-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.5","24","  37.4","24","1013.1","24","012.2","24"," 18.6","24","  7.3","24"," 12.0","999.9","  58.8","*","  35.2"," "," 0.02","G","999.9","000000"
"87791099999","2024-05-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.5","24","  35.6","24","1015.6","24","014.7","24"," 18.6","24","  7.0","24"," 11.1","999.9","  57.4","*","  35.6"," "," 0.00","G","999.9","000000"
"87791099999","2024-05-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.4","24","  35.6","24","1024.9","24","024.0","24"," 18.1","24","  8.7","24"," 17.1","999.9","  52.2","*","  37.0"," "," 0.00","H","999.9","010000"
"87791099999","2024-05-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.0","24","  33.8","24","1030.0","24","029.1","24"," 16.0","24","  5.3","24"," 13.0","999.9","  50.4","*","  29.5"," "," 0.01","G","999.9","010000"
"87791099999","2024-05-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  37.3","24","  30.6","24","1031.4","23","030.5","24"," 18.0","24","  5.5","24","  8.9","999.9","  51.3","*","  27.7"," "," 0.00","G","999.9","000000"
"87791099999","2024-05-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  36.0","24","  27.8","24","1030.6","24","029.7","24"," 16.8","24","  3.4","24","  7.0","999.9","  50.5","*","  23.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.2","24","  30.4","24","1027.2","24","026.4","24"," 18.6","24","  6.6","24"," 13.0","999.9","  54.9","*","  24.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.1","24","  30.3","24","1020.6","24","019.7","24"," 18.6","24"," 10.5","24"," 15.0","999.9","  56.8","*","  34.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  54.4","24","  36.1","24","1014.1","24","013.2","24"," 18.6","24"," 12.9","24"," 20.0","999.9","  64.4","*","  39.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.8","24","  36.6","24","1021.7","24","020.8","24"," 16.6","24","  5.3","24"," 11.1","999.9","  59.2","*","  31.3"," "," 0.00","C","999.9","000000"
"87791099999","2024-05-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.8","24","  44.4","24","1017.9","24","017.0","24"," 15.5","24","  4.7","24"," 11.1","999.9","  59.4","*","  35.1"," "," 0.00","G","999.9","110000"
"87791099999","2024-06-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.0","24","  41.2","24","1009.6","24","008.7","24"," 17.0","24","  9.7","24"," 21.0","999.9","  55.6","*","  42.1","*"," 0.00","D","999.9","010000"
"87791099999","2024-06-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.4","24","  35.4","24","1017.9","24","017.0","24"," 18.3","24"," 11.6","24"," 22.9","999.9","  52.7","*","  35.1"," "," 0.00","G","999.9","010000"
"87791099999","2024-06-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.6","23","  38.1","23","1028.4","23","027.5","23"," 16.6","23","  6.6","23"," 11.1","999.9","  50.4","*","  36.3"," "," 0.12","G","999.9","010000"
"87791099999","2024-06-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  49.4","24","  37.5","24","1018.0","24","017.1","24"," 17.1","24"," 12.3","24"," 21.0","999.9","  57.0","*","  38.8"," "," 0.00","G","999.9","010000"
"87791099999","2024-06-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.6","24","  40.6","24","1013.0","24","012.1","24"," 18.6","24","  9.6","24"," 13.0","999.9","  58.5","*","  43.9"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.1","24","  42.3","24","1010.7","24","009.8","24"," 18.6","24","  9.2","24"," 14.0","999.9","  69.4","*","  46.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.2","24","  41.8","24","1016.2","24","015.3","24"," 18.0","24","  5.4","24"," 11.1","999.9","  65.7","*","  41.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.0","24","  48.2","24","1011.4","24","010.6","24"," 18.1","24","  2.8","24","  5.1","999.9","  63.3","*","  42.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.9","23","  51.9","23","1004.3","23","003.5","23","  7.0","23","  6.1","23"," 18.1","999.9","  63.0","*","  53.2"," "," 0.00","C","999.9","100010"
"87791099999","2024-06-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.4","24","  39.5","24","1012.8","24","011.9","24"," 18.6","24","  4.5","24","  8.9","999.9","  60.6","*","  35.8"," "," 0.00","B","999.9","000000"
"87791099999","2024-06-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.6","24","  43.6","24","1012.9","24","012.1","24"," 18.6","24","  6.5","24"," 15.0","999.9","  59.2","*","  36.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  56.5","24","  46.6","24","1006.1","24","005.3","24"," 18.6","24","  7.0","24","  9.9","999.9","  66.7","*","  51.1"," "," 0.00","G","999.9","010000"
"87791099999","2024-06-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.4","24","  51.3","24"," 995.7","24","994.9","24"," 15.9","24","  9.6","24"," 15.0","999.9","  62.8","*","  52.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.5","24","  38.9","24","1001.7","24","000.8","24"," 17.9","24"," 11.2","24"," 17.1","999.9","  60.6","*","  46.4","*"," 0.00","C","999.9","000000"
"87791099999","2024-06-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.0","24","  35.7","24","1013.4","24","012.5","24"," 18.1","24","  3.8","24","  7.0","999.9","  60.3","*","  34.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.7","22","  32.0","22","1017.2","22","016.3","22"," 17.4","22","  4.6","22"," 22.9","999.9","  61.3","*","  28.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  46.6","24","  34.2","24","1008.4","24","007.5","24"," 18.6","24","  6.6","24"," 11.1","999.9","  56.8","*","  34.2"," "," 0.00","B","999.9","000000"
"87791099999","2024-06-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  50.5","24","  35.6","24","1002.5","24","001.6","24"," 18.6","24","  8.0","24"," 17.1","999.9","  60.8","*","  38.5"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  39.9","24","  29.6","24","1010.9","24","010.0","24"," 18.6","24","  6.2","24"," 14.0","999.9","  51.6","*","  26.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-06-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.4","24","  36.7","24","1019.4","24","018.5","24"," 13.6","24","  5.1","24","  9.9","999.9","  46.0","*","  35.6"," "," 0.00","G","999.9","010000"
"87791099999","2024-06-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.2","24","  44.3","24","1012.5","24","011.6","24"," 11.7","24","  7.8","24"," 14.0","999.9","  49.6","*","  36.5"," "," 0.04","G","999.9","010000"
"87791099999","2024-06-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.5","23","  43.8","23","1009.4","23","008.5","23"," 12.2","23","  7.3","23"," 11.1","999.9","  48.2","*","  40.3"," "," 0.31","G","999.9","110000"
"87791099999","2024-06-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.5","24","  39.4","24","1011.5","24","010.6","24"," 13.0","24"," 10.9","24"," 17.1","999.9","  47.5","*","  39.2"," "," 0.00","G","999.9","010000"
"87791099999","2024-06-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.4","24","  38.6","24","1025.0","24","024.1","24"," 14.3","24","  6.8","24"," 12.0","999.9","  46.9","*","  38.3","*"," 0.20","G","999.9","010000"
"87791099999","2024-06-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  38.5","23","  33.0","23","1024.1","23","023.2","23"," 18.6","23","  9.1","23"," 18.1","999.9","  49.1","*","  29.8"," "," 0.04","G","999.9","000000"
"87791099999","2024-06-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.5","24","  35.8","24","1006.1","24","005.2","24"," 18.2","24"," 16.0","24"," 23.9","999.9","  56.3","*","  31.6"," "," 0.00","G","999.9","010000"
"87791099999","2024-06-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.5","24","  39.1","24","1001.6","24","000.7","24"," 16.0","24","  7.4","24"," 15.0","999.9","  50.7","*","  39.2"," "," 0.04","G","999.9","010000"
"87791099999","2024-06-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.0","24","  32.5","24","1014.0","24","013.1","24"," 16.6","24"," 14.1","24"," 24.1","999.9","  44.4","*","  36.7"," ","99.99"," ","999.9","010000"
"87791099999","2024-06-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.4","24","  31.4","24","1021.4","24","020.5","24"," 15.5","24"," 12.0","24"," 16.9","999.9","  46.8","*","  36.3"," "," 0.01","A","999.9","010000"
"87791099999","2024-06-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.5","23","  29.3","23","1010.9","23","010.0","23"," 18.6","23","  8.7","23"," 15.9","999.9","  51.8","*","  33.3"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.6","24","  32.6","24","1013.2","24","012.3","24"," 18.6","24","  7.4","24"," 11.1","999.9","  53.8","*","  31.8"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.5","24","  37.1","24","1008.9","24","008.0","24"," 16.0","24","  8.0","24"," 27.0","999.9","  54.5","*","  33.3"," "," 0.08","C","999.9","010000"
"87791099999","2024-07-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.8","24","  30.0","24","1013.7","24","012.8","24"," 18.6","24"," 12.0","24"," 21.0","999.9","  51.1","*","  30.7"," "," 0.03","B","999.9","010000"
"87791099999","2024-07-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.8","24","  24.7","24","1013.8","24","012.9","24"," 18.6","24"," 12.5","24"," 22.9","999.9","  48.7","*","  30.9"," "," 0.00","G","999.9","010000"
"87791099999","2024-07-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  43.2","24","  29.7","24","1020.8","24","020.0","24"," 18.3","24"," 15.5","24"," 23.9","999.9","  48.4","*","  33.4"," "," 0.00","G","999.9","010000"
"87791099999","2024-07-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.2","24","  35.7","24","1027.0","24","026.1","24"," 17.5","24","  5.6","24"," 15.0","999.9","  49.5","*","  33.4"," "," 0.00","H","999.9","010000"
"87791099999","2024-07-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  36.3","23","  29.3","23","1031.8","23","031.0","23"," 18.6","23","  4.2","23","  9.9","999.9","  46.6","*","  27.0"," "," 0.00","C","999.9","010000"
"87791099999","2024-07-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.6","24","  29.6","24","1029.3","24","028.4","24"," 18.6","24","  6.4","24"," 11.1","999.9","  49.5","*","  30.0"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  38.0","23","  32.8","23","1028.8","23","027.9","23"," 18.6","23","  3.2","23","  8.0","999.9","  49.6","*","  28.8"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  35.6","21","  30.0","21","1020.0","21","019.1","21"," 10.9","21","  8.8","21"," 15.9","999.9","  48.4","*","  28.6"," "," 0.00","C","999.9","100000"
"87791099999","2024-07-11","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.4","24","  34.7","24","1024.1","24","023.2","24"," 17.7","24","  6.0","24","  9.9","999.9","  49.8","*","  32.0"," "," 0.00","C","999.9","010000"
"87791099999","2024-07-12","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  38.5","23","  28.5","23","1030.5","23","029.7","23"," 16.8","23","  7.8","23"," 14.0","999.9","  56.7","*","  28.2"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-13","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  42.5","24","  26.6","24","1027.4","24","026.5","24"," 18.6","24","  8.5","24"," 18.1","999.9","  58.1","*","  31.1"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-14","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.8","20","  28.3","20","1024.9","20","024.0","19"," 18.6","20","  8.2","20"," 13.0","999.9","  61.2","*","  31.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-15","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  47.3","24","  29.3","24","1023.0","24","022.1","24"," 18.6","24","  9.4","24"," 13.0","999.9","  59.4","*","  32.7"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-16","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.1","24","  38.9","24","1019.8","24","019.0","24"," 18.6","24","  9.9","24"," 14.0","999.9","  60.1","*","  36.3"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-17","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.8","24","  35.0","24","1019.4","24","018.5","24"," 16.1","24","  6.5","24"," 12.0","999.9","  60.8","*","  30.0"," "," 0.00","A","999.9","000000"
"87791099999","2024-07-18","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.9","24","  36.1","24","1014.1","24","013.2","24"," 18.6","24","  9.5","24"," 18.1","999.9","  57.0","*","  37.6"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-19","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  40.5","24","  30.4","24","1032.0","24","031.1","24"," 17.8","24","  5.6","24","  8.9","999.9","  51.3","*","  27.7"," "," 0.00","A","999.9","000000"
"87791099999","2024-07-20","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  37.0","23","  27.7","23","1027.9","23","027.0","23"," 18.0","23","  7.5","23"," 13.0","999.9","  45.1","*","  27.1"," "," 0.00","H","999.9","010000"
"87791099999","2024-07-21","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  45.3","23","  33.7","22","1019.4","23","018.5","23"," 18.6","23","  9.9","23"," 15.0","999.9","  59.9","*","  30.4"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-22","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  52.6","24","  32.3","24","1013.0","24","012.1","24"," 18.6","24","  9.0","24"," 13.0","999.9","  72.0","*","  32.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-23","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  51.0","24","  32.2","24","1012.4","24","011.6","24"," 18.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  34.9"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-24","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.2","24","  44.0","24","1009.8","24","008.9","24"," 18.0","24"," 10.9","24"," 20.0","999.9","  61.9","*","  42.4"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-25","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.7","24","  36.4","24","1013.7","24","012.8","24"," 16.1","24","  8.9","24"," 19.0","999.9","  63.3","*","  35.8"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-26","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  41.6","24","  29.6","24","1018.5","24","017.7","24"," 17.3","24","  4.9","24"," 14.0","999.9","  60.3","*","  26.2"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-27","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  44.5","24","  20.5","24","1016.3","24","015.4","24"," 18.6","24"," 14.1","24"," 21.0","999.9","  54.7","*","  28.4"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-28","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  37.8","23","  22.1","23","1025.9","23","025.0","23"," 18.6","23","  9.6","23"," 19.0","999.9","  50.5","*","  24.4"," "," 0.00","B","999.9","000000"
"87791099999","2024-07-29","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  38.0","24","  18.4","24","1029.1","24","028.2","24"," 18.6","24","  8.6","24"," 15.9","999.9","  55.4","*","  24.1"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-30","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  48.1","24","  20.5","24","1016.2","24","015.3","24"," 15.0","24"," 10.5","24"," 22.0","999.9","  61.5","*","  24.4"," "," 0.00","C","999.9","000000"
"87791099999","2024-07-31","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  53.5","24","  30.7","24","1009.4","24","008.6","24"," 18.6","24","  8.4","24"," 13.0","999.9","  60.1","*","  37.0"," "," 0.00","C","999.9","000000"
"87791099999","2024-08-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  55.0","24","  44.9","24","1004.5","24","003.7","24"," 13.2","24","  6.6","24"," 11.1","999.9","  64.6","*","  46.2"," "," 0.00","B","999.9","000000"
