"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2024-02-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.2","23","  34.7","23","1014.7","23","967.5","22","  9.5","23"," 12.9","23"," 25.1"," 33.0","  57.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  29.8","24","  13.9","24","1028.7","24","980.2","23"," 10.0","24"," 13.8","24"," 19.0"," 26.0","  39.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  36.8","21","  19.8","21","1023.3","21","974.7","20"," 10.0","21","  6.6","21"," 14.0"," 22.0","  54.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  44.8","24","  27.3","24","1016.5","24","968.9","23"," 10.0","24"," 10.7","24"," 15.9","999.9","  63.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.2","24","  32.8","24","1018.0","24","970.8","22"," 10.0","24","  7.0","24"," 15.9"," 18.1","  78.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.0","24","  40.3","24","1012.2","24","965.7","23"," 10.0","24"," 11.0","24"," 15.0","999.9","  83.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.4","23","  45.4","23","1006.0","17","959.5","22"," 10.0","23"," 14.5","23"," 24.1"," 28.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.1","24","  31.4","24","1016.2","23","969.4","22"," 10.0","24","  9.6","24"," 17.1"," 25.1","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  57.6","24","  24.1","24","1017.8","24","970.9","23"," 10.0","24","  6.1","24"," 15.0"," 18.1","  74.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  62.6","24","  35.8","24","1010.2","24","963.8","23"," 10.0","24","  8.5","24"," 14.0","999.9","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  66.0","24","  35.3","24","1006.4","24","960.2","23"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  89.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  72.1","24","  40.0","24"," 998.4","24","953.1","23"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-02-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  38.9","24","  15.0","24","1019.9","24","972.4","22"," 10.0","24"," 17.1","24"," 35.0"," 39.0","9999.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"72354013919","2024-02-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.7","24","  18.4","24","1028.0","24","999.9"," 0","  9.8","24","  7.0","24"," 15.9"," 21.0","  51.3"," ","  30.4"," "," 0.11","A","999.9","010000"
"72354013919","2024-03-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.5","24","  35.6","24","1018.4","23","970.3","23","  9.0","24","  8.4","24"," 14.0"," 15.0","  59.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.5","23","  41.5","23","1010.8","23","963.9","22"," 10.0","23"," 12.7","23"," 21.0"," 27.0","  81.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.9","24","  47.5","24","1005.6","24","959.7","23"," 10.0","24"," 16.1","24"," 20.0"," 27.0","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.8","24","  51.7","24","1005.1","24","959.5","23"," 10.0","24"," 14.1","24"," 19.0"," 28.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.5","24","  37.8","24","1011.1","24","964.6","23"," 10.0","24"," 10.3","24"," 15.9","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  55.3","24","  44.0","24","1012.9","24","966.1","23","  9.8","24","  6.3","24"," 11.1","999.9","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  66.2","24","  51.4","24","1005.6","24","959.4","21"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  77.5"," ","  59.2"," "," 0.00","A","999.9","000000"
"72354013919","2024-03-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  50.6","24","  46.5","24","1009.2","24","962.9","22","  8.3","24"," 13.2","24"," 26.0"," 29.9","  70.2"," ","  37.8"," "," 0.46","G","999.9","010000"
"72354013919","2024-03-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  43.1","24","  28.5","24","1021.5","24","973.7","23"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  55.8"," ","  36.7"," "," 0.30","G","999.9","010000"
"72354013919","2024-03-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.5","24","  28.2","24","1022.9","23","975.1","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72354013919","2024-03-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.8","24","  35.2","24","1020.0","24","972.7","23"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  71.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  61.9","24","  45.3","24","1011.2","20","965.4","23"," 10.0","24"," 15.3","24"," 21.0"," 28.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.3","24","  53.4","24","1004.5","24","958.6","23"," 10.0","24"," 14.8","24"," 22.9"," 29.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  71.4","22","  59.0","22","1004.4","22","959.0","21"," 10.0","22"," 13.0","22"," 17.1"," 22.9","  81.5"," ","  66.7"," "," 0.00","A","999.9","000000"
"72354013919","2024-03-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.7","24","  45.5","24","1017.7","24","971.1","23"," 10.0","24"," 12.8","24"," 24.1"," 27.0","  74.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.3","23","  39.9","23","1018.0","23","970.8","22"," 10.0","23","  4.5","23","  8.0","999.9","  62.1"," ","  43.5"," "," 0.01","A","999.9","000000"
"72354013919","2024-03-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.2","23","  18.9","23","1024.8","23","977.3","22"," 10.0","23","  9.5","23"," 15.0"," 20.0","  59.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.9","24","  24.8","24","1019.8","15","973.0","23","  9.9","24"," 11.2","24"," 20.0"," 25.1","  73.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  62.0","23","  39.6","23","1012.9","23","966.3","22"," 10.0","23","  9.6","23"," 14.0","999.9","  78.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72354013919","2024-03-21","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.7","22","  50.2","22","1013.0","14","966.7","21","  9.4","22","  5.5","22","  8.9","999.9","  72.9"," ","  54.7"," "," 0.62","C","999.9","010000"
"72354013919","2024-03-22","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.9","17","  52.6","17","1012.3","17","965.7","17","  9.8","17"," 10.4","17"," 20.0"," 25.1","  66.2","*","  54.9","*"," 0.01","C","999.9","010000"
"72354013919","2024-03-23","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  48.6","23","  36.0","23","1019.1","21","972.1","22"," 10.0","23","  8.8","23"," 15.9"," 22.9","  63.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-03-24","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  56.7","24","  48.2","24","1004.5","24","958.0","23"," 10.0","24"," 13.5","24"," 25.1"," 29.9","  61.0","*","  53.6","*"," 0.01","A","999.9","000000"
"72354013919","2024-03-25","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  54.9","24","  44.1","24"," 996.0","23","950.1","23","  9.9","24"," 12.6","24"," 24.1"," 36.9","  61.0"," ","  42.4"," "," 0.47","G","999.9","010010"
"72354013919","2024-03-26","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.6","23","  22.3","23","1010.2","23","963.0","22"," 10.0","23"," 13.5","23"," 18.1"," 27.0","  50.2","*","  32.5","*"," 0.00","G","999.9","000000"
"72354013919","2024-03-27","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  39.5","24","  27.2","24","1019.2","24","971.5","23","  9.9","24","  4.5","24","  8.9","999.9","  48.7"," ","  32.4"," "," 0.12","B","999.9","011000"
"72354013919","2024-03-28","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  49.0","24","  36.3","24","1021.5","24","973.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  69.6","*","  34.0","*"," 0.00","I","999.9","000000"
"72354013919","2024-03-29","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.0","24","  47.4","24","1011.2","24","964.8","24"," 10.0","24"," 16.8","24"," 26.0"," 33.0","  74.7","*","  57.0","*"," 0.00","I","999.9","000000"
"72354013919","2024-03-30","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  66.1","22","  54.1","22","1008.7","22","962.7","22"," 10.0","22"," 10.4","22"," 15.0","999.9","  77.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72354013919","2024-03-31","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.1","23","  61.2","23","1006.4","23","960.6","23"," 10.0","23"," 12.8","23"," 19.0"," 24.1","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"72354013919","2024-04-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  70.3","24","  64.0","24","1002.7","24","957.1","24"," 10.0","24"," 12.3","24"," 17.1"," 22.0","  75.6","*","  67.1","*"," 0.00","A","999.9","000000"
"72354013919","2024-04-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  52.6","24","  43.8","24","1007.8","24","961.6","23","  9.9","24"," 15.5","24"," 22.0"," 28.0","  69.6","*","  42.3","*"," 0.15","G","999.9","010010"
"72354013919","2024-04-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  53.3","24","  28.0","24","1013.4","24","966.4","23"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"72354013919","2024-04-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.3","24","  27.7","24","1013.3","18","966.4","23","  9.9","24","  4.2","24","  9.9","999.9","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  63.3","24","  34.4","24","1013.6","24","967.1","23","  9.3","24","  8.2","24"," 12.0"," 20.0","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  68.5","24","  49.9","24","1007.6","24","961.6","23"," 10.0","24"," 13.5","24"," 32.1"," 35.9","  79.0"," ","  59.7"," "," 0.07","A","999.9","010010"
"72354013919","2024-04-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  61.8","24","  31.6","24","1006.5","24","960.4","23"," 10.0","24"," 11.0","24"," 17.1"," 19.0","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"72354013919","2024-04-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  60.8","22","  34.2","22","1009.0","22","962.7","21"," 10.0","22","  7.4","22"," 13.0","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72354013919","2024-04-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  62.7","23","  43.2","23","1010.4","23","964.1","22"," 10.0","23"," 11.1","23"," 17.1"," 24.1","  73.0"," ","  54.3"," "," 0.00","H","999.9","010000"
"72354013919","2024-04-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  58.0","24","  45.5","24","1008.5","24","962.2","24"," 10.0","24"," 10.7","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","H","999.9","010010"
