"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768694017","2024-01-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -5.5","24"," -13.2","23","1019.7","24","943.4","24","  9.3","24","  5.2","24","  8.9","999.9","  -0.9","*"," -11.9","*"," 0.00","G","999.9","001000"
"72768694017","2024-01-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -14.1","24"," -22.6","21","1029.5","14","951.8","24","  5.7","24","  9.0","24"," 15.0","999.9","  -0.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"72768694017","2024-01-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -29.8","24","9999.9"," 0","1037.2","23","957.2","24","  9.8","24","  9.8","24"," 14.0","999.9"," -11.9"," "," -36.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -29.6","24","9999.9"," 0","1036.7","19","956.7","24","  8.6","24","  6.0","24","  9.9","999.9"," -17.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -20.4","24"," -29.8","21","1040.1","23","960.3","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  -9.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US"," -13.0","24"," -21.0","24","1025.2","23","947.0","24"," 10.0","24","  8.3","24"," 18.1","999.9","   8.1"," "," -25.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   9.1","24","  -0.5","24","1014.3","22","939.1","24","  9.3","24","  5.0","24","  8.9","999.9","  14.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72768694017","2024-01-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -0.7","24","  -9.6","24","1029.3","15","952.3","24","  6.0","24"," 11.0","24"," 17.1"," 25.1","  12.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-01-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  -6.1","24"," -14.6","24","1040.6","22","962.6","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  -0.0","*","  -9.4","*"," 0.00","G","999.9","000000"
"72768694017","2024-01-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   1.3","24","  -6.7","24","1024.2","24","947.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  26.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  15.6","24","   9.5","24","1008.6","23","934.7","24","  9.9","24","  1.7","24","  4.1","999.9","  25.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-01-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  21.1","24","  16.1","24","1014.4","21","940.8","24","  9.6","24","  9.3","24"," 13.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.1","24","  22.0","24","1014.6","18","941.7","24","  5.5","24","  6.8","24"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72768694017","2024-01-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  18.5","24","  14.5","24","1016.0","14","941.6","24","  6.4","24","  4.1","24","  7.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72768694017","2024-01-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  15.8","24","  12.0","24","1017.0","18","942.7","24","  3.7","24","  2.8","24","  7.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"72768694017","2024-01-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  21.3","24","  16.2","24","1022.4","24","947.9","24","  9.6","24","  7.6","24"," 12.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  16.8","24","  12.0","24","1025.6","18","951.0","24","  8.1","24","  0.5","24","  4.1","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","100000"
"72768694017","2024-01-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.6","24","  20.5","24","1022.0","24","947.7","24","  9.9","24","  4.5","24","  8.0","999.9","  46.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.1","24","  30.1","24","1023.3","24","950.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.0","24","  29.0","24","1019.2","23","946.2","24","  9.6","24","  3.6","24","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-01-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.7","24","  30.0","24","1015.6","24","942.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.5","24","  30.7","24","1011.4","23","939.1","24","  9.3","24","  6.4","24"," 11.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.1","24","  32.0","24","1006.3","24","934.5","24","  9.8","24","  9.9","24"," 15.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.3","24","  33.0","24","1006.2","20","934.5","24"," 10.0","24","  6.1","24","  8.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.4","24","  35.6","24","1015.6","13","942.7","24","  6.9","24","  6.2","24"," 11.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72768694017","2024-02-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.7","24","  32.2","24","1015.5","18","943.4","24","  7.5","24","  3.6","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.07","G","999.9","110000"
"72768694017","2024-02-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.7","24","  30.6","24","1015.1","24","942.4","24","  9.7","24","  4.8","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  33.4","24","  30.6","24","1006.3","21","933.7","24","  6.0","24"," 11.7","24"," 14.0"," 21.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72768694017","2024-02-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.0","24","  26.3","24","1004.4","11","931.9","24","  4.7","24","  8.9","24"," 14.0"," 19.0","  35.1"," ","  28.0"," "," 0.21","G","999.9","001000"
"72768694017","2024-02-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  25.4","24","  21.0","24","1013.8","12","941.7","24","  4.6","24","  4.3","24","  8.9","999.9","  30.9"," ","  21.0"," "," 0.02","G","999.9","001000"
"72768694017","2024-02-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  18.2","24","  11.6","24","1023.5","20","948.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  28.4","*","   1.0","*"," 0.02","G","999.9","000000"
"72768694017","2024-02-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  18.1","24","  12.5","24","1018.4","20","943.8","24","  9.9","24","  5.1","24"," 15.9"," 24.1","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  27.8","24","  22.8","24","1017.4","23","943.9","24","  9.6","24","  3.3","24","  7.0","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","001000"
"72768694017","2024-02-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.0","24","  24.0","24","1015.6","20","942.4","24"," 10.0","24","  8.8","24"," 15.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.5","24","  13.0","24","1023.6","24","949.4","24"," 10.0","24","  7.4","24"," 12.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  14.6","24","   5.7","24","1029.0","23","953.8","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  12.7","24","   2.0","24","1036.0","24","959.8","24"," 10.0","24","  9.0","24"," 19.0"," 26.0","  19.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  17.8","23","   6.5","23","1027.3","23","952.2","23"," 10.0","23"," 13.3","23"," 21.0"," 28.9","  33.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  21.0","24","  10.7","24","1015.3","24","941.5","24"," 10.0","24","  4.8","24"," 12.0","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  23.4","24","  14.3","24","1013.3","24","939.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  42.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.0","23","  14.2","23","1015.7","23","941.8","23"," 10.0","23","  2.9","23","  8.0","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.4","24","  25.5","24","1012.8","24","939.9","24"," 10.0","24","  6.1","24"," 14.0","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.8","24","  26.2","24","1017.2","24","944.2","24","  9.7","24","  7.6","24"," 20.0"," 26.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.8","24","  28.7","24","1016.4","24","943.7","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.2","24","  26.6","24","1007.9","24","935.9","24"," 10.0","24","  9.0","24"," 22.0"," 29.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  33.3","24","  29.2","24","1006.3","17","934.7","24","  8.0","24","  4.4","24"," 12.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72768694017","2024-02-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  37.5","24","  30.3","24"," 994.6","22","924.0","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  52.0"," ","  19.9"," "," 0.04","G","999.9","010000"
"72768694017","2024-02-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   6.8","24","  -4.9","24","1018.5","20","943.5","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  17.9","24","   5.5","24","1018.2","24","943.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  42.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-02-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.8","24","  22.1","24","1005.5","24","933.1","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  62.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.7","24","  25.8","24","1002.2","24","931.1","24"," 10.0","24","  6.3","24"," 13.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.2","24","  23.3","24","1007.2","21","934.6","24","  9.8","24"," 12.7","24"," 26.0"," 36.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  21.8","24","  16.2","24","1004.0","10","930.2","24","  6.6","24"," 16.0","24"," 24.1"," 33.0","  39.9"," ","  15.1"," "," 0.05","G","999.9","101000"
"72768694017","2024-03-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   7.2","24","  -3.1","24","1017.7","23","942.4","24"," 10.0","24","  9.5","24"," 15.9"," 17.1","  14.0","*","  -0.0","*"," 0.01","G","999.9","000000"
"72768694017","2024-03-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   6.6","24","  -2.4","24","1021.5","22","945.9","24"," 10.0","24","  8.9","24"," 17.1","999.9","  17.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  15.1","24","   7.9","24","1018.0","15","943.2","24","  7.8","24","  9.3","24"," 13.0"," 20.0","  19.0","*","  10.9","*"," 0.00","G","999.9","001000"
"72768694017","2024-03-07","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   3.2","24","  -4.3","24","1024.0","24","948.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  21.0"," ","  -9.9"," "," 0.02","G","999.9","000000"
"72768694017","2024-03-08","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  12.8","24","   4.0","24","1027.2","24","951.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  39.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-09","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  28.3","24","  17.9","24","1019.9","24","946.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  51.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-10","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.7","24","  25.3","24","1010.0","24","937.9","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  60.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-11","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.4","24","  26.4","24","1008.5","24","936.8","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-12","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  38.2","24","  27.6","24","1009.1","24","937.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-13","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  40.1","24","  28.8","24","1012.3","24","940.2","24"," 10.0","24","  5.8","24"," 14.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-14","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.7","24","  28.6","24","1028.3","20","955.1","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-15","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.6","24","  24.9","24","1024.7","24","951.3","24"," 10.0","24","  9.0","24"," 22.9"," 34.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-16","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  38.7","24","  24.5","24","1023.8","24","951.0","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-17","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  31.8","24","  17.5","24","1029.8","24","955.9","24"," 10.0","24","  6.3","23","  9.9"," 14.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-03-18","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  36.9","24","  19.5","24","1021.9","24","948.5","24"," 10.0","24","  8.3","24"," 21.0"," 28.9","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-19","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  39.1","24","  27.7","24","1017.8","24","945.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-20","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  24.7","24","  15.4","24","1025.1","17","951.2","24","  7.8","24"," 11.2","24"," 15.9"," 21.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-03-21","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  21.2","24","  16.6","24","1022.6","11","948.5","24","  3.3","24"," 11.6","24"," 15.9","999.9","  26.1"," ","  19.0"," "," 0.01","G","999.9","001000"
"72768694017","2024-03-22","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  19.8","24","  13.6","24","1030.6","16","954.5","24","  8.6","24","  4.2","24","  9.9","999.9","  26.1"," ","  12.0"," "," 0.01","G","999.9","001000"
"72768694017","2024-03-23","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  20.1","24","  13.3","24","1025.1","16","949.4","24","  7.1","24"," 10.9","24"," 19.0"," 25.1","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72768694017","2024-03-24","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  22.0","24","  16.9","24","1014.6"," 4","940.8","24","  2.8","24"," 15.9","24"," 21.0"," 28.9","  26.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"72768694017","2024-03-25","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  15.6","24","   9.2","24","1021.7","21","946.9","24","  7.3","24","  8.0","24"," 13.0"," 21.0","  24.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"72768694017","2024-03-26","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","   7.8","24","  -0.8","24","1021.0","24","945.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  21.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-27","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  11.9","24","   3.5","24","1019.6","24","944.5","24"," 10.0","23","  5.0","24","  8.9","999.9","  30.9","*","  -0.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-28","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  26.0","24","  17.7","24","1012.6","24","939.1","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-29","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  34.4","24","  28.3","24","1012.7","20","939.5","24","  9.7","24"," 11.4","24"," 18.1"," 26.0","  37.9","*","  33.1","*"," 0.04","G","999.9","010000"
"72768694017","2024-03-30","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  30.1","24","  20.3","24","1019.5","23","946.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  33.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72768694017","2024-03-31","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  32.4","24","  22.7","24","1016.0","24","942.9","24"," 10.0","24","  8.4","24"," 11.1","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-04-01","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  35.9","24","  26.1","24","1014.3","22","941.5","24","  9.7","24","  5.7","24"," 15.0"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-02","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  41.7","24","  26.8","24","1018.5","24","946.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72768694017","2024-04-03","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  49.2","23","  29.7","23","1014.8","23","943.1","23"," 10.0","22","  4.8","23","  8.9","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-04","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  54.8","24","  36.9","24","1008.8","23","938.1","24"," 10.0","24","  9.9","24"," 19.0"," 35.0","  77.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72768694017","2024-04-05","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  55.0","24","  30.5","24","1003.6","24","933.4","24"," 10.0","24"," 12.7","24"," 18.1"," 31.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768694017","2024-04-06","48.09417","-105.57836","604.7","WOLF POINT INTERNATIONAL AIRPORT, MT US","  49.8","24","  31.4","24","1002.6","24","932.1","24"," 10.0","24","  9.9","24"," 15.0"," 28.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
