"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2024-01-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 34.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 29.9"," 42.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 28.0"," 44.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2024-01-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 22.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-01-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2024-01-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  72.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 31.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  73.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 41.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"93436000488","2024-01-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  72.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 38.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"93436000488","2024-01-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  73.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 36.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"93436000488","2024-01-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 39.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-01-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.5","24"," 31.1"," 49.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2024-01-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.5","24"," 25.1"," 32.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2024-01-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 29.9"," 38.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.8","24"," 26.0"," 35.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-01-30","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-01-31","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 31.1"," 49.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2024-02-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 29.9"," 52.1","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-02-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 28.0"," 31.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-02-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 28.9"," 34.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 26.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 28.0"," 38.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 22.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 25.1"," 39.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.4","24"," 31.1"," 41.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-02-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 25.1"," 38.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 28.9"," 44.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.0"," 35.0","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  69.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"93436000488","2024-02-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0"," 28.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 24.1"," 42.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.0","24"," 25.1"," 42.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-02-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.9"," 42.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.6","24"," 28.0"," 44.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-02-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1"," 29.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-02-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 27.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-02-28","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 25.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-02-29","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 33.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.6","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0"," 35.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.6","24"," 31.1"," 48.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"93436000488","2024-03-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.5","24"," 24.1"," 36.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-03-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.0","24"," 24.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-03-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 24.1"," 35.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 27.0"," 39.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 27.0"," 38.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.5","24"," 22.9"," 34.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-03-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1"," 35.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.4","24"," 32.1"," 42.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"93436000488","2024-03-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-03-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 20.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 27.0"," 36.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-03-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"93436000488","2024-03-20","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-21","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 27.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-22","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-23","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2024-03-24","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.9"," 28.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-25","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 28.0"," 41.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-26","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.8","18","  53.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 15.6","18"," 22.9"," 40.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-03-27","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.4","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 25.1"," 31.1","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"93436000488","2024-04-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.2"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  7.8"," 6"," 13.0","999.9","9999.9"," ","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-04-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.0"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 20.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 26.0"," 39.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2024-04-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.9","24"," 20.0"," 29.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-04-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 19.0"," 28.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  65.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 26.0"," 38.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 34.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2024-04-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.9","24"," 25.1"," 38.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2024-04-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.8","24"," 21.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2024-04-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.9","24"," 22.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2024-04-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  55.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
