"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446603929","2024-01-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 22.2","24"," 27.0"," 33.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  30.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 27.6","24"," 36.9"," 44.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  37.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.3","24"," 22.9"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  56.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.5","24"," 19.0"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  54.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.9","24"," 35.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-01-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  43.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 23.3","24"," 31.1"," 34.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  45.2","14","  30.5","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 19.0","14"," 27.0"," 32.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.8"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8"," 17.6"," 8"," 22.9"," 26.0","  64.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72446603929","2024-01-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.2","24","  62.5","24","9999.9"," 0","975.8"," 5","  3.0","24"," 14.4","24"," 28.9"," 33.0","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-01-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.3","24","  57.2","24","9999.9"," 0","977.0"," 6","  7.3","24"," 14.5","24"," 32.1"," 38.1","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-01-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 17.1"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-01-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.0","24"," 22.0"," 26.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 25.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  56.0","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  57.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-01-31","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.2","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.7","24","  59.4","24","9999.9"," 0","976.0"," 7"," 10.0","24"," 14.4","24"," 20.0"," 24.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.3","24","  58.8","24","9999.9"," 0","968.2"," 5","  6.3","24"," 15.6","24"," 36.9"," 42.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-02-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.9","24","  52.2","24","9999.9"," 0","963.4"," 6","  9.8","24"," 13.3","24"," 28.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  58.5","24","  49.5","24","9999.9"," 0","972.8","10"," 10.0","24"," 23.5","24"," 34.0"," 38.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  58.0","24","  47.1","24","9999.9"," 0","979.3"," 5"," 10.0","24"," 13.4","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.1","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 20.0"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.2","17","  64.8","17","9999.9"," 0","977.1"," 4","  6.0","17","  9.4","17"," 17.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.5","24"," 28.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72446603929","2024-02-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.4","24"," 12.5","24"," 19.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72446603929","2024-02-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 22.6","24"," 32.1"," 39.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  56.4","24","  39.4","24","9999.9"," 0","982.5"," 7"," 10.0","24"," 11.9","24"," 19.0"," 22.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  57.7","24","  44.0","24","9999.9"," 0","983.3"," 7"," 10.0","24","  8.7","24"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.9","24","  57.7","24","9999.9"," 0","982.3"," 7"," 10.0","24","  9.4","24"," 14.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 15.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 19.9","24"," 34.0"," 36.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  45.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.3","24"," 33.0"," 38.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  53.7","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  61.2","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.4","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 14.0"," 15.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.4","24","  61.1","24","9999.9"," 0","973.9"," 4","  8.8","24"," 14.1","24"," 24.1"," 27.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-02-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.8","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.5","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.8","21","  63.8","21","9999.9"," 0","999.9"," 0","  9.6","21"," 12.3","21"," 15.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 18.1"," 22.0","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 31.1"," 35.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-02-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.1","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 22.4","24"," 31.1"," 35.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.7","24"," 22.0"," 27.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  61.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.0","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.1","24"," 14.0"," 15.0","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  0.1","24"," 11.1","24"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.4","24"," 22.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.2","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 13.0"," 15.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.1","24"," 22.0"," 24.1","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 20.7","24"," 32.1"," 33.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  57.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 28.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.5","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 13.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.6","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 13.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.0","24","  66.5","24","9999.9"," 0","974.3"," 8","  8.4","24"," 11.6","24"," 18.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.9","24"," 21.0"," 22.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  1.8","24"," 13.1","24"," 20.0"," 22.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  68.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.3","24"," 41.0"," 46.0","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.8","22","  66.5","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.7","22"," 22.0"," 36.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.8","10","  39.9","10","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 25.8","10"," 32.1"," 34.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-19","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  60.4","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 28.0"," 28.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-20","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  62.1","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 13.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-21","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  65.9","23","  61.3","23","9999.9"," 0","974.6"," 8","  7.4","23"," 12.7","23"," 33.0"," 39.0","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-22","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 13.9","24"," 32.1"," 38.1","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72446603929","2024-03-23","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.6","24","  56.6","24","9999.9"," 0","975.5"," 8","  9.9","24"," 18.2","24"," 32.1"," 40.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-24","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.6","24","  60.0","24","9999.9"," 0","974.8"," 4"," 10.0","24"," 13.5","24"," 22.9"," 27.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-25","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.0","24","  66.6","24","9999.9"," 0","962.6"," 4","  5.8","24"," 15.1","24"," 22.9"," 26.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-26","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.7","23","  55.6","23","9999.9"," 0","971.2"," 8"," 10.0","23"," 14.2","23"," 25.1"," 28.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-27","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.2","24","  50.1","24","9999.9"," 0","977.1","10"," 10.0","24"," 16.7","24"," 24.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-28","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.6","23","  51.1","23","9999.9"," 0","983.1","23"," 10.0","23","  9.1","23"," 14.0"," 17.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-29","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  67.9","23","  54.5","23","9999.9"," 0","981.2","23"," 10.0","23"," 11.8","22"," 15.0"," 18.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-30","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.1","23","  63.0","23","9999.9"," 0","977.5","23"," 10.0","23","  9.7","23"," 15.9"," 20.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-03-31","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.6","23","  67.9","23","9999.9"," 0","974.8","23","  7.3","23"," 12.8","23"," 19.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.4","24","  70.0","24","9999.9"," 0","972.2","14","  3.2","24"," 14.6","24"," 19.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  71.8","24","  67.4","24","9999.9"," 0","968.4","15","  4.6","24"," 11.5","24"," 22.9"," 26.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.4","24"," 32.1"," 35.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  69.4","21","  52.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  7.8","21"," 12.0"," 14.0","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 13.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72446603929","2024-04-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.2","24"," 19.0"," 24.1","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
