"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2024-04-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  40.5","24","  26.9","24","1014.1","24","999.9"," 0","  8.5","24","  6.5","24"," 13.0"," 19.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"71630099999","2024-04-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  34.5","24","  14.7","24","1028.8","24","999.9"," 0","  9.0","24","  3.5","24","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  40.7","24","  20.4","24","1029.8","24","999.9"," 0","  9.0","24","  5.6","24"," 13.0"," 19.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-04-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  48.2","24","  32.1","24","1021.6","24","999.9"," 0","  8.3","24","  9.4","24"," 15.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71630099999","2024-04-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.1","24","  52.1","24","1015.8","24","999.9"," 0","  7.8","24","  7.2","24"," 15.9"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"71630099999","2024-04-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  47.1","24","  43.8","24","1017.9","24","999.9"," 0","  7.3","24","  6.1","24"," 13.0"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71630099999","2024-04-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  49.2","22","  48.2","22","1012.2","22","999.9"," 0","  7.6","22","  6.1","22"," 11.1"," 15.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71630099999","2024-05-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.0"," 4","  48.2"," 4","1010.2"," 4","999.9"," 0","  9.0"," 4","  8.3"," 4"," 12.0"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.8","24","  45.4","24","1014.8","24","999.9"," 0","  9.0","24","  5.9","24","  9.9"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.4","24","  48.1","24","1017.8","24","999.9"," 0","  9.0","24","  5.9","24"," 15.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71630099999","2024-05-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.1","24","  53.1","24","1019.3","24","999.9"," 0","  8.1","24","  5.1","24"," 14.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  56.6","24","  50.8","24","1014.7","24","999.9"," 0","  7.1","24","  8.4","24"," 14.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-05-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  49.9","24","  39.5","24","1017.0","24","999.9"," 0","  8.2","24","  4.9","24"," 14.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.2","21","  37.0","21","1012.0","21","999.9"," 0","  9.0","21","  2.9","21","  8.9"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.0","23","  46.8","23","1001.7","23","999.9"," 0","  7.1","23","  5.3","23"," 13.0"," 21.0","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"71630099999","2024-05-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  49.0","24","  38.4","24","1010.6","24","999.9"," 0","  6.5","24","  2.9","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71630099999","2024-05-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  50.7","24","  38.0","24","1010.3","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  50.2","24","  39.7","24","1006.9","24","999.9"," 0","  9.0","24","  5.5","24"," 14.0"," 20.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71630099999","2024-05-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.3","24","  44.4","24","1009.1","24","999.9"," 0","  8.8","24","  4.5","24","  9.9"," 15.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71630099999","2024-05-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.2","24","  48.7","24","1009.0","24","999.9"," 0","  9.0","24","  7.4","24"," 14.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71630099999","2024-05-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  60.2","24","  50.8","24","1009.7","24","999.9"," 0","  8.0","24","  4.8","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-05-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.0","23","  45.1","23","1011.0","23","999.9"," 0","  9.0","23","  3.0","23","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.3","24","  45.6","24","1011.5","24","999.9"," 0","  8.8","24","  3.5","24","  9.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.2","24","  55.5","24","1011.5","24","999.9"," 0","  8.9","24","  4.2","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71630099999","2024-05-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.3","24","  54.7","24","1013.2","24","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"71630099999","2024-05-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.7","24","  56.4","24","1014.2","24","999.9"," 0","  6.9","24","  4.8","24","  9.9"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71630099999","2024-05-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.1","24","  49.4","24","1014.7","24","999.9"," 0","  7.6","24","  3.6","24","  9.9","999.9","  82.4","*","  44.6","*","99.99"," ","999.9","110000"
"71630099999","2024-05-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.3","24","  62.1","24","1011.2","24","999.9"," 0","  7.7","24","  5.2","24"," 13.0"," 15.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"71630099999","2024-05-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.8","24","  62.2","24","1007.6","24","999.9"," 0","  6.8","24","  5.8","24"," 15.9"," 28.9","  82.4","*","  53.6","*","99.99"," ","999.9","110010"
"71630099999","2024-05-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.5","24","  51.6","24","1009.3","24","999.9"," 0","  8.8","24","  7.6","24"," 14.0"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"71630099999","2024-05-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.3","24","  43.5","24","1011.1","24","999.9"," 0","  9.0","24","  7.1","24"," 12.0"," 17.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  53.0","24","  48.7","24","1011.6","24","999.9"," 0","  8.8","24","  3.9","24","  9.9"," 15.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71630099999","2024-05-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.4","24","  54.2","24","1012.7","24","999.9"," 0","  8.0","24","  3.2","24","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.2","24","  58.8","24","1001.2","24","999.9"," 0","  8.2","24","  8.9","24"," 17.1"," 25.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71630099999","2024-05-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.3","24","  56.1","24","1004.7","24","999.9"," 0","  8.8","24","  6.7","24"," 11.1"," 17.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71630099999","2024-05-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  54.5","24","  41.9","24","1015.8","24","999.9"," 0","  9.0","24","  4.9","24"," 14.0"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  51.8","24","  33.1","24","1020.8","24","999.9"," 0","  9.0","24","  5.5","24"," 15.0"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-05-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  55.0","24","  38.4","24","1023.2","24","999.9"," 0","  9.0","24","  5.8","24"," 11.1"," 20.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.6","24","  43.3","24","1021.6","24","999.9"," 0","  9.0","24","  3.6","24"," 11.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.2","24","  49.9","24","1015.9","24","999.9"," 0","  9.0","24","  3.1","24","  6.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71630099999","2024-06-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.8","23","  58.1","23","1014.6","23","999.9"," 0","  9.0","23","  2.3","23","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.0","24","  59.6","24","1014.2","24","999.9"," 0","  8.0","24","  3.7","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  71.4","24","  62.9","24","1008.3","24","999.9"," 0","  8.7","24","  6.4","24"," 17.1"," 26.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-06-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  68.2","24","  59.7","24"," 999.6","24","999.9"," 0","  9.0","24","  7.3","24"," 14.0"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71630099999","2024-06-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.4","24","  53.5","24","1000.4","24","999.9"," 0","  8.8","24","  5.4","24"," 13.0"," 20.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"71630099999","2024-06-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  55.4","24","  51.4","24","1006.0","24","999.9"," 0","  8.6","24","  7.8","24"," 12.0"," 24.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-06-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  55.2","24","  51.0","24","1004.0","24","999.9"," 0","  9.0","24","  6.7","24"," 14.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-06-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  51.7","24","  45.7","24","1006.2","24","999.9"," 0","  9.0","24","  8.6","24"," 13.0"," 18.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  54.3","24","  44.1","24","1014.7","24","999.9"," 0","  9.0","24","  4.3","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.6","24","  48.5","24","1015.5","24","999.9"," 0","  8.5","24","  3.7","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.9","24","  56.1","24","1009.4","24","999.9"," 0","  9.0","24","  6.1","24"," 26.0"," 35.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"71630099999","2024-06-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.4","24","  56.4","24","1010.8","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 18.1","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"71630099999","2024-06-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  57.8","24","  42.0","24","1020.2","24","999.9"," 0","  9.0","24","  5.2","24","  8.9"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.9","24","  47.4","24","1021.6","24","999.9"," 0","  9.0","24","  5.9","24"," 13.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.3","23","  57.4","23","1015.6","23","999.9"," 0","  8.5","23","  5.5","23"," 14.0"," 15.0","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"71630099999","2024-06-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  76.6","24","  70.1","24","1018.2","23","999.9"," 0","  8.3","24","  5.0","24"," 15.9"," 22.0","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"71630099999","2024-06-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  79.0","24","  68.8","24","1021.6","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  74.3","24","  67.1","24","1024.8","24","999.9"," 0","  8.8","24","  4.0","24","  8.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"71630099999","2024-06-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  68.2","24","  61.5","24","1023.6","24","999.9"," 0","  8.9","24","  2.9","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"71630099999","2024-06-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.6","24","  64.0","24","1017.3","24","999.9"," 0","  7.8","24","  2.9","24","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"71630099999","2024-06-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.1","24","  66.4","24","1001.5","24","999.9"," 0","  5.1","24","  8.4","24"," 18.1"," 28.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71630099999","2024-06-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.1","24","  58.0","24","1008.0","24","999.9"," 0","  8.3","24","  9.4","24"," 15.0"," 22.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-06-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.8","24","  57.4","24","1009.6","24","999.9"," 0","  8.6","24","  5.2","24"," 13.0"," 20.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71630099999","2024-06-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.0","23","  61.8","23","1005.7","23","999.9"," 0","  9.0","23","  5.0","23","  8.0"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000010"
"71630099999","2024-06-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  60.6","24","  48.2","24","1010.6","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-06-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.6","24","  46.4","24","1017.9","24","999.9"," 0","  9.0","24","  4.9","24","  9.9"," 19.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"71630099999","2024-06-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.5","24","  58.7","24","1011.0","24","999.9"," 0","  8.5","24","  5.5","24","  9.9"," 15.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-06-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.3","24","  58.6","24","1013.0","24","999.9"," 0","  8.1","24","  8.5","24"," 15.0"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"71630099999","2024-07-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  58.8","24","  49.6","24","1023.2","24","999.9"," 0","  8.0","24","  4.0","24","  8.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.1","24","  52.9","24","1023.5","24","999.9"," 0","  9.0","24","  4.1","24"," 12.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  69.3","24","  59.7","24","1014.2","24","999.9"," 0","  8.8","24","  7.6","24"," 14.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"71630099999","2024-07-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.7","24","  64.1","24","1011.9","24","999.9"," 0","  6.1","24","  3.9","24","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"71630099999","2024-07-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  71.5","24","  62.7","24","1010.0","24","999.9"," 0","  8.2","24","  2.0","24","  6.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"71630099999","2024-07-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  68.4","24","  64.0","24","1009.3","24","999.9"," 0","  8.5","24","  3.9","24","  9.9"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"71630099999","2024-07-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  69.8","24","  62.0","24","1015.6","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.4","24","  62.7","24","1016.7","24","999.9"," 0","  8.5","24","  2.3","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  73.2","24","  66.1","24","1012.9","24","999.9"," 0","  8.1","24","  5.5","24"," 13.0"," 19.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"71630099999","2024-07-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.8","24","  62.6","24","1010.4","24","999.9"," 0","  8.3","24","  3.0","24","  8.9"," 15.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71630099999","2024-07-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  69.9","24","  62.0","24","1012.3","23","999.9"," 0","  7.4","24","  5.7","24","  8.0"," 15.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71630099999","2024-07-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.9","22","  60.5","22","1019.8","22","999.9"," 0","  9.0","22","  1.7","22","  8.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"71630099999","2024-07-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  66.9","17","  60.9","17","1021.2","17","999.9"," 0","  6.8","17","  2.3","17","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-14","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.9","15","  63.6","15","1016.1","15","999.9"," 0","  7.1","15","  4.5","15","  9.9"," 17.1","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"71630099999","2024-07-15","44.974722","-79.303333","281.94","MUSKOKA, CA","  71.9","23","  67.2","23","1009.4","23","999.9"," 0","  7.8","23","  4.3","23"," 27.0"," 38.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"71630099999","2024-07-16","44.974722","-79.303333","281.94","MUSKOKA, CA","  70.5","24","  67.6","24","1005.9","24","999.9"," 0","  8.1","24","  4.6","24"," 12.0"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"71630099999","2024-07-17","44.974722","-79.303333","281.94","MUSKOKA, CA","  69.5","24","  61.5","24","1008.8","24","999.9"," 0","  9.0","24","  6.5","24"," 11.1"," 15.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-18","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.2","24","  54.1","24","1015.3","24","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-19","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.9","24","  53.4","24","1020.3","24","999.9"," 0","  8.7","24","  5.2","24","  9.9"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-20","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.1","20","  55.1","20","1018.0","20","999.9"," 0","  9.0","20","  5.6","20"," 12.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-21","44.974722","-79.303333","281.94","MUSKOKA, CA","  69.9","24","  58.7","24","1017.9","24","999.9"," 0","  8.8","24","  4.2","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-22","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.6","24","  51.3","24","1017.9","24","999.9"," 0","  9.0","24","  2.2","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-23","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.4","24","  56.9","24","1016.7","24","999.9"," 0","  9.0","24","  2.0","24","  7.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"71630099999","2024-07-24","44.974722","-79.303333","281.94","MUSKOKA, CA","  67.6","24","  64.1","24","1015.6","24","999.9"," 0","  8.6","24","  4.8","24"," 11.1"," 19.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"71630099999","2024-07-25","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.7","24","  54.9","24","1018.9","24","999.9"," 0","  9.0","24","  9.7","24"," 17.1"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-07-26","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.3","24","  53.4","24","1022.4","24","999.9"," 0","  7.1","24","  3.9","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"71630099999","2024-07-27","44.974722","-79.303333","281.94","MUSKOKA, CA","  65.3","24","  54.6","24","1021.8","24","999.9"," 0","  8.3","24","  2.7","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71630099999","2024-07-28","44.974722","-79.303333","281.94","MUSKOKA, CA","  68.9","24","  58.3","24","1019.9","24","999.9"," 0","  8.2","24","  2.8","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-29","44.974722","-79.303333","281.94","MUSKOKA, CA","  72.1","24","  60.1","24","1015.0","24","999.9"," 0","  8.4","24","  3.4","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-07-30","44.974722","-79.303333","281.94","MUSKOKA, CA","  72.8","23","  65.3","23","1009.8","23","999.9"," 0","  8.9","23","  4.7","23"," 11.1","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"71630099999","2024-07-31","44.974722","-79.303333","281.94","MUSKOKA, CA","  73.0","23","  68.9","23","1009.9","23","999.9"," 0","  8.3","23","  4.1","23","  9.9"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"71630099999","2024-08-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  74.6","24","  65.4","24","1014.0","24","999.9"," 0","  6.6","24","  2.8","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"71630099999","2024-08-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  74.3","23","  67.5","23","1012.5","23","999.9"," 0","  7.9","23","  2.0","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  73.6","23","  68.1","23","1010.5","23","999.9"," 0","  6.6","23","  3.2","23","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"71630099999","2024-08-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  72.5","24","  63.1","24","1012.3","24","999.9"," 0","  7.1","24","  5.0","24"," 13.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"71630099999","2024-08-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  68.5","24","  63.6","24","1015.3","23","999.9"," 0","  8.8","24","  4.1","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"71630099999","2024-08-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.8","24","  57.7","24","1017.2","24","999.9"," 0","  9.0","24","  2.1","24","  4.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.2","24","  50.5","24","1018.0","24","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-08","44.974722","-79.303333","281.94","MUSKOKA, CA","  61.5","24","  57.2","24","1015.8","24","999.9"," 0","  9.0","24","  4.0","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-09","44.974722","-79.303333","281.94","MUSKOKA, CA","  71.4","24","  65.3","24","1009.3","24","999.9"," 0","  8.6","24","  4.9","24"," 13.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"71630099999","2024-08-10","44.974722","-79.303333","281.94","MUSKOKA, CA","  64.5","24","  55.5","24","1011.1","24","999.9"," 0","  8.9","24","  7.1","24"," 15.9"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-08-11","44.974722","-79.303333","281.94","MUSKOKA, CA","  59.7","22","  56.4","22","1012.9","22","999.9"," 0","  7.5","22","  6.1","22"," 11.1"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"71630099999","2024-08-12","44.974722","-79.303333","281.94","MUSKOKA, CA","  62.9"," 6","  57.2"," 6","1015.4"," 6","999.9"," 0","  9.0"," 6","  4.5"," 6","  7.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71630099999","2024-08-13","44.974722","-79.303333","281.94","MUSKOKA, CA","  63.9","24","  57.6","24","1019.0","24","999.9"," 0","  6.3","24","  2.8","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
