"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085300281","2024-01-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -14.4","24"," -20.9","24","9999.9"," 0","952.3","24","  1.6","24"," 18.6","24"," 24.1"," 26.0"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"72085300281","2024-01-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -13.3","24"," -21.1","24","9999.9"," 0","953.8","24","  8.6","24"," 14.1","24"," 22.0"," 28.0","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US"," -10.7","24"," -20.0","24","9999.9"," 0","952.7","24","  7.4","24"," 16.3","24"," 28.0"," 38.1","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"72085300281","2024-01-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -3.4","24"," -17.5","24","9999.9"," 0","942.6","24","  7.4","24"," 21.4","24"," 33.0"," 38.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72085300281","2024-01-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -2.6","24","  -8.7","24","9999.9"," 0","939.7","24","  9.9","24"," 12.2","24"," 22.9"," 28.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72085300281","2024-01-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -5.1","24"," -10.3","24","9999.9"," 0","951.0","24"," 10.0","24"," 10.6","24"," 20.0"," 25.1","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72085300281","2024-01-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   0.9"," 4","  -3.1"," 4","9999.9"," 0","966.1"," 4"," 10.0"," 4","  8.8"," 4"," 11.1","999.9","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -5.9","24","  -9.1","24","9999.9"," 0","961.2","24","  9.5","24","  8.9","24"," 21.0"," 27.0","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  11.7","24","   8.7","24","9999.9"," 0","942.6","24"," 10.0","24"," 11.8","24"," 22.9"," 29.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-01-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  12.7","24","  11.1","24","9999.9"," 0","948.2","24","  7.9","24"," 10.0","24"," 14.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72085300281","2024-01-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  12.7","24","  12.2","24","9999.9"," 0","954.1","24","  7.4","24"," 11.4","24"," 22.9"," 28.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-01-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.3","24","  24.2","21","9999.9"," 0","946.8","24","  2.6","24"," 15.0","24"," 29.9"," 33.0","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72085300281","2024-01-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.8","24","  20.8","23","9999.9"," 0","950.0","24","  0.5","24","  3.4","24","  8.9"," 15.0","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72085300281","2024-01-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.1","24","9999.9"," 0","9999.9"," 0","951.0","24","  4.8","24","  3.8","16","  8.9"," 36.9","  35.6","*","  15.8","*","99.99"," ","999.9","111000"
"72085300281","2024-01-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.7","24","  25.5","24","9999.9"," 0","955.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.5","24","  28.5","24","9999.9"," 0","951.9","24"," 10.0","24","  6.1","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  37.0","24","  32.7","24","9999.9"," 0","949.9","24"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  35.1","24","  32.2","24","9999.9"," 0","950.5","24"," 10.0","24"," 12.0","24"," 20.0"," 25.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-01-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  44.7","24","  32.6","24","9999.9"," 0","945.9","24"," 10.0","24"," 10.6","24"," 20.0"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.9","24","  31.3","24","9999.9"," 0","950.1","18"," 10.0","24","  5.3","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.3","24","9999.9"," 0","9999.9"," 0","948.6","24","  2.1","24","  9.0","24"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72085300281","2024-02-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.6","24","9999.9"," 0","9999.9"," 0","945.8","24","  0.4","24"," 12.1","24"," 18.1"," 22.0","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"72085300281","2024-02-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.3","24","  34.3","24","9999.9"," 0","952.2","24","  0.8","24","  3.8","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72085300281","2024-02-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.7","24","  32.7","24","9999.9"," 0","950.9","21","  0.4","24","  9.1","24"," 15.9"," 18.1","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72085300281","2024-02-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.9","24","9999.9"," 0","9999.9"," 0","948.1","24","  6.4","24","  5.3","24"," 12.0"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72085300281","2024-02-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.1","24","  30.1","24","9999.9"," 0","945.2","24","  3.2","24"," 11.2","24"," 20.0"," 36.9","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"72085300281","2024-02-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  29.2","24","  28.9","23","9999.9"," 0","931.0","24","  3.2","24"," 20.8"," 7"," 49.0"," 55.9","  32.0","*","  21.2","*","99.99"," ","999.9","111000"
"72085300281","2024-02-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.2","17","  23.1","17","9999.9"," 0","941.2","17","  9.5","17","999.9"," 0","999.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72085300281","2024-02-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.8","24","  23.4","24","9999.9"," 0","949.9","24","  9.4","24"," 10.5"," 6"," 17.1"," 38.1","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72085300281","2024-02-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.2","24","  16.8","24","9999.9"," 0","947.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-02-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  25.6","24","  24.3","24","9999.9"," 0","946.3","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72085300281","2024-02-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.2","24","  24.1","24","9999.9"," 0","946.9","24","  6.4","24","  6.3","23"," 20.0"," 55.0","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"72085300281","2024-02-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.5","24","  16.4","24","9999.9"," 0","949.6","24"," 10.0","24"," 11.0","24"," 22.0"," 24.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72085300281","2024-02-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  10.6","24","   7.2","24","9999.9"," 0","956.1","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72085300281","2024-02-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.4","24","  -3.1","24","9999.9"," 0","960.3","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  19.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.4","24","   8.2","24","9999.9"," 0","947.9","24"," 10.0","24"," 17.6","24"," 26.0"," 35.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.8","24","  14.7","24","9999.9"," 0","945.3","24"," 10.0","24"," 10.7","24"," 26.0"," 31.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  23.0","24","  18.9","24","9999.9"," 0","946.3","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  22.1","24","  18.1","24","9999.9"," 0","946.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  30.0","24","  25.6","24","9999.9"," 0","945.7","24","  9.7","24","  2.9","24","  8.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72085300281","2024-02-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.4","24","  25.9","24","9999.9"," 0","944.7","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.5","24","  17.4","24","9999.9"," 0","947.2","24"," 10.0","24","  8.1","24"," 15.9","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72085300281","2024-02-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.8","24","  23.0","24","9999.9"," 0","939.2","24"," 10.0","24"," 13.3","24"," 21.0"," 27.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-02-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.9","24","  21.1","24","9999.9"," 0","940.0","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72085300281","2024-02-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  29.5","24","  26.2","21","9999.9"," 0","931.1","24","  8.4","24"," 12.2","24"," 18.1"," 25.1","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"72085300281","2024-02-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   3.2","24","  -0.7","24","9999.9"," 0","942.1","24","  6.4","24"," 20.6","24"," 28.0"," 35.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72085300281","2024-02-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  -1.7","24"," -10.9","24","9999.9"," 0","952.6","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72085300281","2024-02-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  11.5","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.9","24","  25.1","24","9999.9"," 0","937.0","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-02","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.0","24","  14.8","24","9999.9"," 0","946.5","24"," 10.0","24"," 12.7","24"," 20.0"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72085300281","2024-03-03","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  22.0","24","  21.2","24","9999.9"," 0","936.5","24","  3.9","24"," 17.4","20"," 22.0"," 28.9","  30.2","*","  15.8","*","99.99"," ","999.9","111010"
"72085300281","2024-03-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   9.3","24","   4.0","24","9999.9"," 0","939.0","24","  4.8","24"," 18.6","24"," 28.0"," 38.1","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72085300281","2024-03-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   2.4","24","  -5.7","24","9999.9"," 0","953.6","24"," 10.0","24","  6.4","24"," 13.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   9.9","24","   5.6","24","9999.9"," 0","950.6","24","  7.2","24","  9.9","24"," 15.9"," 18.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72085300281","2024-03-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   5.8","24","   3.1","24","9999.9"," 0","948.7","24"," 10.0","24","  9.3","24"," 19.0"," 22.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72085300281","2024-03-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   8.4","24","   2.2","24","9999.9"," 0","956.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","   9.8","24","   6.3","24","9999.9"," 0","954.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  24.9","24","  21.9","24","9999.9"," 0","946.2","24"," 10.0","24","  9.8","24"," 15.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-11","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  35.7","24","  28.3","24","9999.9"," 0","942.0","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-12","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  36.5","24","  30.7","24","9999.9"," 0","942.7","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-13","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  36.2","24","  35.7","24","9999.9"," 0","947.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-14","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.3","24","9999.9"," 0","9999.9"," 0","957.0","24","  8.4","24","  7.8","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"72085300281","2024-03-15","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  33.0","24","  30.6","24","9999.9"," 0","953.4","24"," 10.0","24"," 16.5","24"," 31.1"," 42.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-16","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  32.4","24","  26.8","24","9999.9"," 0","947.8","24","  9.3","24"," 21.7","24"," 27.0"," 36.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72085300281","2024-03-17","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  16.5","24","  11.3","24","9999.9"," 0","958.5","24","  8.8","24"," 16.2","24"," 22.0"," 27.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72085300281","2024-03-18","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  22.1","24","  15.6","24","9999.9"," 0","954.1","24"," 10.0","24"," 13.7","24"," 28.0"," 39.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-19","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  34.2","24","  28.8","24","9999.9"," 0","945.3","24"," 10.0","24"," 17.5","24"," 29.9"," 39.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72085300281","2024-03-20","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  14.0","24","   4.9","24","9999.9"," 0","957.7","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-21","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.0","23","   7.0","23","9999.9"," 0","957.4","23"," 10.0","23","  3.2","23","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-22","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  18.6","24","   4.8","24","9999.9"," 0","959.4","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-23","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  13.8","24","   2.0","24","9999.9"," 0","959.5","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-24","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.2","24","   9.6","24","9999.9"," 0","951.2","24","  9.9","24","  9.4","24"," 18.1"," 22.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72085300281","2024-03-25","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  17.7","24","   3.0","24","9999.9"," 0","951.9","24"," 10.0","24"," 16.9","24"," 22.9"," 32.1","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72085300281","2024-03-26","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  11.4","24","   2.0","24","9999.9"," 0","948.2","24"," 10.0","24"," 18.5","24"," 24.1"," 29.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72085300281","2024-03-27","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  15.3","24","   4.5","24","9999.9"," 0","948.1","24","  9.8","24"," 15.1","24"," 21.0"," 27.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72085300281","2024-03-28","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  20.0","24","   2.4","24","9999.9"," 0","950.6","24"," 10.0","24","  5.3","24"," 17.1","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-29","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.0","24","  19.3","24","9999.9"," 0","947.5","24","  8.6","24"," 10.6","24"," 18.1"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72085300281","2024-03-30","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  28.3","24","  24.4","23","9999.9"," 0","948.8","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72085300281","2024-03-31","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  21.2","24","  14.1","24","9999.9"," 0","950.3","24"," 10.0","24","  6.3","24"," 15.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-01","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  27.3","24","  19.0","24","9999.9"," 0","949.5","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-04","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  38.1","24","  22.3","24","9999.9"," 0","951.4","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-05","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  40.5","24","  23.4","24","9999.9"," 0","951.8","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-06","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  44.4","24","  28.0","24","9999.9"," 0","947.8","24"," 10.0","24"," 17.5","24"," 31.1"," 38.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72085300281","2024-04-07","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  41.6","24","  28.6","24","9999.9"," 0","945.0","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-08","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  39.9","24","  31.7","24","9999.9"," 0","943.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-09","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  43.8","24","  28.2","24","9999.9"," 0","942.0","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72085300281","2024-04-10","48.884","-99.621","555.0","ROLLA MUNICIPAL AIRPORT, ND US","  45.9","24","  35.7","24","9999.9"," 0","942.3","24","  9.7","24","  8.1","24"," 26.0"," 36.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
