"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2024-02-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  64.6","24","1015.2","22","942.7","24","999.9"," 0","  2.5","24","  6.0"," 16.1","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.1","24","  66.2","24","1014.3","22","941.7","24","999.9"," 0","  2.8","24","  8.7"," 18.6","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","23","  67.7","23","1013.8","22","940.9","23","999.9"," 0","  2.0","23","  6.0"," 12.8","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","24","  67.3","24","1014.3","22","941.2","24","999.9"," 0","  3.1","24","  5.4"," 11.8","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.6","24","  66.9","24","1015.2","22","942.3","24","999.9"," 0","  3.6","24","  9.3"," 20.6","  82.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.2","24","  65.1","24","1017.6","22","944.6","24","999.9"," 0","  3.6","24","  6.4"," 17.7","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","24","  61.5","24","1017.5","22","944.8","24","999.9"," 0","  3.8","24","  8.4"," 18.6","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.9","24","  60.4","24","1016.6","22","944.1","24","999.9"," 0","  3.5","24","  6.6"," 13.4","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.3","23","  60.8","23","1015.6","21","943.1","23","999.9"," 0","  2.5","23","  5.2"," 18.3","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.2","20","  64.2","20","1014.6","18","942.1","20","999.9"," 0","  2.4","20","  4.9"," 24.3","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.9","23","  66.5","23","1013.5","21","941.0","23","999.9"," 0","  2.5","23","  7.4"," 16.5","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  66.8","24","1012.6","22","940.2","24","999.9"," 0","  2.9","24","  6.0"," 13.6","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.8","24","  69.2","24","1012.3","22","939.4","24","999.9"," 0","  3.6","24","  6.0"," 13.2","  77.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.6","24","  69.2","24","1011.1","22","938.5","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.1","24","  69.0","24","1010.3","22","937.4","24","999.9"," 0","  3.0","24","  6.0"," 17.7","  77.0","*","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8","22","  69.2","22","1010.6","21","937.6","22","999.9"," 0","  4.4","22","  8.4"," 22.3","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.3","24","  69.1","24","1012.6","22","939.5","24","999.9"," 0","  5.4","24","  8.4"," 14.6","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.4","24","  66.8","24","1015.8","22","942.7","24","999.9"," 0","  3.2","24","  8.4"," 21.4","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.9","24","  66.6","24","1017.0","22","944.3","24","999.9"," 0","  3.3","24","  8.2"," 16.3","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  62.3","24","1016.6","22","944.0","24","999.9"," 0","  2.6","24","  5.4"," 12.4","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.7","24","  61.7","24","1015.5","22","942.6","24","999.9"," 0","  2.5","24","  5.2"," 12.4","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","24","  62.6","24","1013.2","22","940.9","24","999.9"," 0","  2.2","24","  4.3"," 13.6","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-28","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.4","23","  63.6","23","1013.0","21","940.7","23","999.9"," 0","  2.3","23","  5.2"," 10.5","  91.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-02-29","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.8","24","  66.0","24","1012.5","22","940.5","24","999.9"," 0","  2.9","24","  6.6"," 16.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.0","23","  67.3","23","1011.3","21","939.5","23","999.9"," 0","  3.3","23","  9.3"," 17.3","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.8","24","  67.9","24","1011.5","22","939.2","24","999.9"," 0","  3.2","24","  7.8"," 17.7","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  66.6","24","1012.2","22","939.8","24","999.9"," 0","  2.3","24","  4.9"," 12.4","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  67.8","24","1013.7","22","941.1","24","999.9"," 0","  3.3","24"," 10.3"," 20.0","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.8","24","  67.1","24","1014.4","22","941.9","24","999.9"," 0","  2.0","24","  6.2"," 11.7","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","24","  65.9","24","1013.2","22","941.1","24","999.9"," 0","  2.1","24","  5.2"," 13.2","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.8","23","  65.2","23","1014.5","21","942.4","23","999.9"," 0","  2.4","23","  5.6"," 12.2","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","24","  62.8","24","1014.7","22","942.4","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.6","24","  62.6","24","1013.5","22","941.4","24","999.9"," 0","  2.7","24","  6.0"," 12.8","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","24","  64.5","24","1012.6","22","940.6","24","999.9"," 0","  2.5","24","  6.4"," 13.8","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  81.3","24","  66.4","24","1012.5","22","940.6","24","999.9"," 0","  2.4","24","  5.2"," 11.3","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.6","23","  67.3","23","1014.4","21","942.2","23","999.9"," 0","  3.0","23","  7.2"," 16.7","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","24","  67.4","24","1014.4","22","942.2","24","999.9"," 0","  2.7","24","  6.0"," 13.6","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.8","24","  64.8","24","1014.0","22","941.9","24","999.9"," 0","  2.6","24","  5.2"," 13.2","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.4","24","  63.8","24","1012.1","22","940.2","24","999.9"," 0","  2.2","24","  4.5"," 12.2","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.5","24","  64.0","24","1010.7","22","938.9","24","999.9"," 0","  2.8","24","  5.4"," 11.7","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.4","24","  65.3","24","1011.8","21","939.9","24","999.9"," 0","  2.6","24","  8.2"," 21.2","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.4","24","  67.6","24","1011.8","22","939.6","24","999.9"," 0","  3.1","24"," 16.1"," 31.9","  94.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-19","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.2","23","  67.8","23","1010.3","21","938.6","23","999.9"," 0","  1.9","23","  4.1"," 11.7","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-20","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.8","24","  66.1","24","1009.7","22","938.0","24","999.9"," 0","  2.5","24","  5.8"," 12.0","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-21","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.8","24","  66.3","24","1011.2","22","939.2","24","999.9"," 0","  3.1","24","  8.0"," 15.7","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-22","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.3","24","  67.5","24","1011.6","22","939.6","24","999.9"," 0","  2.6","24","  7.4"," 19.2","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-23","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.3","24","  65.7","24","1011.7","22","939.8","24","999.9"," 0","  2.8","24","  8.0"," 15.7","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-24","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  79.1","24","  62.2","24","1012.8","22","940.7","24","999.9"," 0","  3.7","24","  8.4"," 15.3","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-25","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.2","24","  58.8","24","1011.8","22","939.5","24","999.9"," 0","  2.7","24","  6.6"," 16.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-26","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.6","12","  61.3","12","1013.6","10","940.2","12","999.9"," 0","  1.5","12","  3.1","999.9","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-03-27","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.4","16","  62.3","16","1013.8","16","941.3","16","999.9"," 0","  3.3","16","  7.2"," 20.0","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  80.1"," 6","  67.0"," 6","1010.0"," 6","938.2"," 6","999.9"," 0","  4.5"," 6","  6.4"," 13.6","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86740099999","2024-04-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.8"," 8","  67.8"," 8","1012.5"," 5","939.5"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  73.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  65.7","24","1012.7","22","940.3","24","999.9"," 0","  2.0","24","  4.1"," 10.1","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.6","24","  67.9","24","1013.4","22","941.1","24","999.9"," 0","  2.3","24","  6.8"," 16.1","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  67.9","24","1014.6","22","941.8","24","999.9"," 0","  2.9","24"," 11.7"," 22.3","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  63.7","24","1013.4","22","940.9","24","999.9"," 0","  2.3","24","  4.9"," 12.2","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.9","24","  60.3","24","1015.2","22","942.3","24","999.9"," 0","  3.1","24","  7.4"," 17.3","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","24","  59.3","24","1015.2","22","942.2","24","999.9"," 0","  2.5","24","  5.1"," 14.8","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.7","24","  61.1","24","1013.8","22","941.2","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.0","24","  63.7","24","1011.7","22","939.5","24","999.9"," 0","  2.1","24","  4.3"," 10.1","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-11","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.9","24","  65.0","24","1012.5","22","940.3","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-12","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  78.3","24","  63.3","24","1014.0","22","941.7","24","999.9"," 0","  3.1","24","  6.6"," 16.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-13","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.6","24","  61.7","24","1014.8","22","942.1","24","999.9"," 0","  3.6","24","  8.0"," 16.7","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-14","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.3","24","  60.0","24","1014.1","22","941.6","24","999.9"," 0","  3.5","24","  6.0"," 13.2","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-15","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  75.5","24","  62.0","24","1015.2","21","942.4","24","999.9"," 0","  2.9","24","  5.2"," 13.0","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86740099999","2024-04-16","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.2","24","  60.0","24","1016.1","22","943.4","24","999.9"," 0","  3.6","24","  7.6"," 16.5","  86.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-17","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.3","15","  61.5","15","1016.8","13","943.3","15","999.9"," 0","  1.7","15","  4.5"," 11.5","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86740099999","2024-04-18","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.5","20","  61.0","20","1012.8","20","940.4","20","999.9"," 0","  2.3","20","  4.1"," 10.5","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
