"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511954792","2024-01-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.3","24","  25.6","24","1009.1","21","953.5","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  44.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72511954792","2024-01-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.4","24","  24.9","24","1015.5","20","960.2","24"," 10.0","24","  5.9","24"," 12.0"," 26.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72511954792","2024-01-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.3","24","  26.2","24"," 997.2"," 9","941.3","24","  5.0","24"," 10.9","24"," 21.0"," 38.1","  41.0"," ","  27.0"," "," 0.63","G","999.9","111000"
"72511954792","2024-01-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  23.2","24","  11.6","24","1012.6","14","954.8","24","  7.0","24"," 12.3","24"," 22.9"," 42.9","  39.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72511954792","2024-01-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  12.6","24","   1.2","24","1022.6","24","965.1","24"," 10.0","24","  3.8","23","  8.0","999.9","  28.0"," ","   1.9"," "," 0.02","G","999.9","000000"
"72511954792","2024-01-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  18.1","24","   9.4","24","1016.0","13","958.7","24","  6.3","24","  4.3","24"," 14.0"," 25.1","  21.9"," ","   1.9"," "," 0.06","G","999.9","001000"
"72511954792","2024-01-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  11.8","24","  -1.9","24","1016.9","21","959.6","24","  9.7","24","  9.0","24"," 14.0"," 28.9","  19.9"," ","   5.0"," "," 0.03","G","999.9","000000"
"72511954792","2024-01-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  22.0","24","   5.2","24","1018.8","23","961.8","24","  9.9","24","  6.9","24","  9.9"," 15.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72511954792","2024-01-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  25.2","24","  18.2","24","1014.1","10","956.2","24","  4.8","24","  3.6","24","  8.9","999.9","  32.0"," ","  17.1"," "," 0.06","G","999.9","001000"
"72511954792","2024-01-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  16.5","24","   6.3","24","1019.4","20","961.9","24","  8.0","24","  9.4","24"," 14.0"," 28.9","  27.0"," ","  10.9"," "," 0.05","G","999.9","001000"
"72511954792","2024-01-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  20.2","24","  10.2","24","1030.2","17","972.6","24","  8.5","24","  8.8","24"," 14.0"," 29.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72511954792","2024-01-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  19.1","24","   6.5","24","1033.6","20","976.1","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  36.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-01-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.9","24","  19.2","24","1030.8","23","974.3","24"," 10.0","24","  4.3","24"," 14.0"," 21.0","  39.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72511954792","2024-01-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.8","24","  33.4","24","1027.9","13","971.8","24","  5.5","24","  4.1","24","  6.0","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","110000"
"72511954792","2024-01-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  42.3","24","  39.3","24","1020.2"," 7","965.3","24","  0.4","24","  1.3","24","  6.0","999.9","  48.9"," ","  36.0"," "," 0.39","G","999.9","110000"
"72511954792","2024-01-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.3","24","  44.3","24","1015.4","10","960.6","24","  4.6","24","  7.3","24"," 14.0"," 22.9","  62.1"," ","  39.0"," "," 0.55","G","999.9","110000"
"72511954792","2024-01-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.6","24","  38.0","24","1021.8","15","966.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  62.1"," ","  41.0"," "," 0.33","G","999.9","000000"
"72511954792","2024-01-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  39.9","24","  35.2","24","1012.7","11","956.2","24","  6.1","24","  5.8","24"," 13.0"," 19.0","  46.0","*","  35.6","*"," 0.52","G","999.9","111000"
"72511954792","2024-01-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.4","24","  28.1","24","1014.9","18","958.2","24","  9.0","24","  7.3","24"," 15.0"," 22.0","  43.0"," ","  35.1"," "," 0.56","G","999.9","011000"
"72511954792","2024-01-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.7","24","  26.7","24","1019.1","24","963.3","24"," 10.0","24","  4.2","23","  8.0","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-01-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.9","24","  28.4","24","1017.7","20","962.1","24","  9.6","24","  2.9","24","  5.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.4","24","  30.1","24","1015.0","20","960.0","24"," 10.0","24","  8.5","24"," 13.0"," 22.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.3","24","  30.4","24","1013.3","18","958.4","24"," 10.0","23","  7.6","23"," 13.0"," 21.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-02-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.8","24","  22.2","24","1019.3","23","963.6","24"," 10.0","24","  4.4","23","  8.9"," 18.1","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72511954792","2024-02-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.2","24","  21.1","24","1017.0","23","961.4","24","  9.7","24","  1.5","24","  6.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.2","24","  21.5","24","1015.1","21","959.5","24"," 10.0","24","  4.2","23","  8.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.7","24","  16.8","24","1021.6","24","965.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.4","24","  18.8","24","1025.6","24","969.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.2","24","  22.6","24","1023.9","24","967.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.0","24","  31.1","24","1016.6","23","961.3","24"," 10.0","24","  4.4","24"," 11.1"," 22.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-02-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  51.5","24","  43.3","23","1011.1","23","956.7","24"," 10.0","24","  5.9","24","  9.9"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  40.3","24","  32.2","18","1013.7","23","958.8","24"," 10.0","24","  3.0","23","  8.9"," 15.9","  59.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72511954792","2024-02-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.6","24","  25.5","24","1012.3","17","957.1","24","  8.7","24","  1.1","24","  6.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72511954792","2024-02-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.2","24","  23.1","24","1006.4","21","950.9","24","  9.8","24","  8.4","24"," 17.1"," 27.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72511954792","2024-02-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.5","24","  14.1","24","1019.2","23","962.9","24","  9.7","24"," 10.4","24"," 15.0"," 32.1","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72511954792","2024-02-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  26.4","24","  16.3","24","1021.0","20","962.6","24","  9.1","24","  3.5","23"," 14.0"," 32.1","  42.1"," ","  14.0"," "," 0.00","G","999.9","111000"
"72511954792","2024-02-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  33.3","24","  18.2","24","1014.8","23","958.7","24","  9.8","24"," 11.8","24"," 24.1"," 41.0","  42.1"," ","  14.0"," "," 0.15","G","999.9","011000"
"72511954792","2024-02-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  25.2","24","  17.4","24","1011.4","11","955.5","24","  5.3","24","  7.3","24"," 17.1"," 27.0","  37.9"," ","  21.0"," "," 0.16","G","999.9","001000"
"72511954792","2024-02-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  22.2","24","   8.5","24","1011.3","22","955.4","24","  9.5","24"," 10.5","24"," 18.1"," 28.0","  34.0"," ","  15.1"," "," 0.05","G","999.9","001000"
"72511954792","2024-02-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.8","24","  16.2","24","1019.4","22","963.4","24"," 10.0","24","  6.4","24"," 11.1"," 22.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  29.1","24","  15.4","24","1028.1","24","971.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.6","24","  22.1","24","1026.5","24","970.1","24"," 10.0","24","  4.3","23","  7.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.6","24","  28.2","24","1015.1","20","958.2","24","  8.4","24","  3.7","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-02-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  39.5","24","  34.2","24","1000.2","10","946.9","24","  4.4","24","  3.2","24","  8.9"," 17.1","  54.0"," ","  30.9"," "," 0.51","G","999.9","110000"
"72511954792","2024-02-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  34.4","24","  20.5","24","1006.8","22","951.5","24"," 10.0","24","  7.6","23"," 11.1"," 17.1","  54.0"," ","  27.0"," "," 0.04","G","999.9","010000"
"72511954792","2024-02-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  28.9","24","  10.8","24","1017.8","24","961.5","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.9","24","  23.2","24","1014.5","24","959.1","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-02-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.6","24","  33.5","19","1010.6","24","955.8","24","  9.7","24","  5.4","24","  8.9"," 20.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-02-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.4","24","  45.2","12","1005.2"," 8","947.8","24","  5.9","24","  6.2","24"," 22.0"," 44.1","  59.0"," ","  32.0"," "," 0.54","G","999.9","111010"
"72511954792","2024-02-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.4","18","  12.0","18","1026.5","17","970.0","18","  9.5","18"," 11.3","18"," 15.9"," 34.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511954792","2024-03-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.7","24","  14.2","24","1032.0","24","975.1","24"," 10.0","24","  4.0","23","  8.0"," 18.1","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.1","24","  34.9","24","1024.1","15","968.7","24","  6.7","24","  3.0","24","  7.0","999.9","  48.0","*","  37.0","*"," 0.28","G","999.9","010000"
"72511954792","2024-03-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  46.8","24","  41.3","24","1022.3","15","967.2","24","  4.7","24","  1.7","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.23","G","999.9","100000"
"72511954792","2024-03-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  50.3","24","  40.7","24","1023.2","20","968.2","24","  8.5","24","  5.1","23","  8.0"," 15.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.2","24","  43.9","24","1018.8","21","964.3","24"," 10.0","24","  4.7","23","  8.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  51.8","24","  48.9","24","1013.9"," 9","959.5","24","  6.6","24","  3.1","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.06","G","999.9","110000"
"72511954792","2024-03-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  49.1","24","  41.3","24","1016.2","16","960.1","24","  9.1","24","  4.5","24","  8.9","999.9","  61.0"," ","  41.0"," "," 0.39","G","999.9","110000"
"72511954792","2024-03-08","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.6","24","  35.2","24","1021.8","20","966.7","24","  8.7","24","  5.4","24","  8.0"," 18.1","  62.1"," ","  30.9"," "," 0.01","G","999.9","100000"
"72511954792","2024-03-09","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.2","24","  37.5","24","1012.4","22","958.1","24","  7.6","24","  4.3","23","  7.0"," 14.0","  62.1"," ","  30.9"," "," 0.28","G","999.9","010000"
"72511954792","2024-03-10","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.3","24","  29.0","24","1003.0","14","948.1","24","  6.4","23"," 10.0","24"," 20.0"," 38.1","  48.0"," ","  30.0"," "," 1.07","G","999.9","111000"
"72511954792","2024-03-11","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  35.7","24","  19.0","24","1014.9","18","958.1","24","  8.9","24"," 14.7","24"," 22.0"," 40.0","  46.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72511954792","2024-03-12","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  48.6","24","  26.0","24","1013.5","24","958.6","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-13","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.1","24","  32.5","24","1012.7","24","958.3","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-14","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  55.7","24","  35.7","24","1015.6","24","961.2","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-15","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  54.9","24","  46.1","24","1009.6","14","955.7","24","  8.9","24","  8.1","24"," 14.0"," 25.1","  73.9"," ","  39.0"," "," 0.40","G","999.9","010000"
"72511954792","2024-03-16","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.0","24","  30.1","24","1010.8","21","956.3","24"," 10.0","24","  6.8","24"," 11.1"," 24.1","  57.9"," ","  35.1"," "," 0.09","G","999.9","000000"
"72511954792","2024-03-17","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.3","24","  29.7","24","1003.6","20","949.4","24"," 10.0","24","  9.7","24"," 15.9"," 36.9","  57.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72511954792","2024-03-18","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.8","24","  21.1","24","1009.5","16","954.3","24","  9.3","24","  8.0","23"," 14.0"," 27.0","  36.0","*","  28.9","*"," 0.01","C","999.9","001000"
"72511954792","2024-03-19","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  31.5","24","  19.1","24","1008.8","17","954.3","24","  8.5","24","  8.9","24"," 14.0"," 26.0","  39.9"," ","  27.0"," "," 0.01","C","999.9","001000"
"72511954792","2024-03-20","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.7","24","  23.9","24","1004.8","19","950.2","24","  8.6","24","  9.8","24"," 22.0"," 39.0","  44.1"," ","  27.0"," "," 0.02","B","999.9","011000"
"72511954792","2024-03-21","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  27.3","24","  11.6","24","1021.0","22","964.4","24","  8.8","24","  8.7","24"," 22.0"," 35.0","  36.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72511954792","2024-03-22","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  30.9","24","  13.8","24","1025.0","24","968.5","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  50.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72511954792","2024-03-23","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  37.3","24","  28.2","24","1016.5","14","959.8","24","  7.8","24","  7.8","24"," 17.1"," 28.0","  50.0"," ","  17.1"," "," 0.19","G","999.9","110000"
"72511954792","2024-03-24","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  32.7","24","  13.1","24","1024.5","23","968.1","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  46.0"," ","  21.9"," "," 0.03","G","999.9","000000"
"72511954792","2024-03-25","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  40.7","24","  16.9","23","1026.5","24","970.4","24"," 10.0","24","  7.4","24","  9.9"," 18.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511954792","2024-03-26","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.2","24","  22.7","24","1019.5","24","964.4","24"," 10.0","24","  4.5","22","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72511954792","2024-03-27","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  53.5","24","  37.6","24","1013.9","20","959.6","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  64.0","*","  44.1","*"," 0.01","G","999.9","000000"
"72511954792","2024-03-28","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.8","24","  25.1","24","1017.1","21","962.3","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72511954792","2024-03-29","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  39.5","24","  19.5","24","1014.3","24","959.1","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72511954792","2024-03-30","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.3","24","  25.6","24","1013.8","20","957.8","24","  8.3","24","  3.9","24","  8.0","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72511954792","2024-03-31","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  44.4","24","  38.3","24","1013.8","13","957.5","24","  7.8","24","  3.7","24","  7.0","999.9","  53.1","*","  41.0","*"," 0.19","G","999.9","110000"
"72511954792","2024-04-01","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  46.4","24","  41.1","24","1013.3","19","958.3","24","  9.2","24","  4.2","24","  7.0","999.9","  55.9"," ","  39.9"," "," 0.20","G","999.9","010000"
"72511954792","2024-04-02","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  47.3","24","  43.8","24","1008.8","11","954.1","24","  6.3","24","  7.1","24"," 11.1"," 18.1","  51.1","*","  46.0","*"," 0.77","G","999.9","010000"
"72511954792","2024-04-03","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  43.1","24","  39.3","24"," 999.7"," 8","945.3","24","  7.1","24","  5.7","24"," 15.0"," 31.1","  48.0"," ","  39.0"," "," 2.58","G","999.9","010000"
"72511954792","2024-04-04","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  38.6","24","  33.2","24"," 996.9"," 9","942.3","24","  6.5","24","  4.0","24"," 13.0"," 24.1","  46.9"," ","  34.0"," "," 0.93","G","999.9","110000"
"72511954792","2024-04-05","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  36.6","24","  28.7","24","1007.2","17","951.4","24","  9.2","24","  8.2","24"," 15.9"," 25.1","  46.9"," ","  33.1"," "," 0.07","G","999.9","011000"
"72511954792","2024-04-06","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  41.5","24","  28.2","24","1015.1","22","959.6","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  54.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72511954792","2024-04-07","41.04647","-78.4112","459.9","CLEARFIELD LAWRENCE AIRPORT, PA US","  45.8","24","  25.3","24","1019.6","24","964.3","24"," 10.0","24","  3.7","24"," 13.0"," 21.0","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
