"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71851099999","2024-04-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  28.3","20","  22.5","20","1017.7","20","982.4"," 6","  5.2","14"," 15.6","20"," 20.0"," 28.9","  39.6"," ","  26.1"," "," 0.04","G","  0.8","001000"
"71851099999","2024-04-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  33.6"," 8","  22.1"," 8","1025.2"," 8","991.1"," 8","999.9"," 0"," 11.2"," 8"," 20.0","999.9","  50.4","*","  25.0","*"," 0.00","G","  0.8","000000"
"71851099999","2024-04-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.0"," 8","  22.2"," 8","1019.4"," 8","986.1"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  61.3","*","  33.3","*"," 0.00","G","  0.8","000000"
"71851099999","2024-04-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  54.2","18","  31.1","18","1000.7","18","970.5"," 8"," 15.0","10"," 11.3","18"," 20.0"," 32.1","  63.1"," ","  32.5"," "," 0.00","G","  0.8","010000"
"71851099999","2024-04-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.8","21","  27.4","21","1010.9","21","976.4"," 8"," 15.0","13"," 11.7","21"," 17.1"," 22.0","  63.7"," ","  33.3"," "," 0.00","G","  0.4","010000"
"71851099999","2024-04-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  47.3","21","  20.8","21","1020.4","21","987.3"," 8"," 15.0","13","  6.2","21"," 17.1"," 22.0","  69.8","*","  23.0","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.2","21","  31.1","21","1012.0","21","980.2"," 8"," 13.2","13"," 12.8","21"," 26.0"," 38.1","  77.0","*","  44.6","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.8","20","  46.0","20","1004.6","20","971.7"," 5","  8.6","15"," 11.5","20"," 20.0"," 28.9","  78.8"," ","  44.6"," "," 0.22","G","  0.4","010010"
"71851099999","2024-04-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  43.9"," 8","  37.4"," 8","1011.9"," 8","978.9"," 8","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  46.8","*","  39.2","*"," 0.62","G","  0.4","000000"
"71851099999","2024-04-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  38.0"," 8","  26.0"," 8","1022.0"," 8","988.4"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  51.4","*","  26.8","*"," 0.00","G","  0.4","000000"
"71851099999","2024-04-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  40.7","17","  31.7","17","1012.8","17","980.6"," 8"," 15.0"," 9","  7.8","17"," 13.0","999.9","  53.4"," ","  25.2"," "," 0.01","G","  0.4","011000"
"71851099999","2024-04-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  41.7","19","  35.5","19","1010.2","19","976.8"," 7"," 13.4","12","  5.6","19"," 11.1"," 15.0","  55.4","*","  30.2","*"," 0.01","G","  0.4","000000"
"71851099999","2024-05-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  47.2","20","  43.5","20","1011.6","20","979.1"," 7","  9.5","13","  6.8","20"," 17.1"," 22.9","  57.4"," ","  39.4"," "," 0.24","G","999.9","010000"
"71851099999","2024-05-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.9","17","  44.5","17","1007.4","17","974.3"," 7"," 11.4","10","  8.4","17"," 14.0"," 19.0","  51.8","*","  43.9","*"," 0.47","G","999.9","010000"
"71851099999","2024-05-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  45.4"," 8","  40.2"," 8","1015.9"," 8","982.8"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  53.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"71851099999","2024-05-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  50.8"," 8","  35.0"," 8","1016.3"," 8","983.2"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  63.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71851099999","2024-05-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.6","17","  39.6","17","1008.4","17","977.2"," 8"," 15.0"," 9"," 14.8","17"," 26.0"," 33.0","  68.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71851099999","2024-05-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.3","20","  45.2","20"," 997.1","20","965.2"," 8"," 12.6","12"," 15.3","20"," 24.1"," 31.1","  66.2","*","  51.3","*"," 0.02","G","999.9","010000"
"71851099999","2024-05-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  58.8","17","  46.6","17","1005.9","17","973.9"," 6"," 15.0","11"," 10.7","17"," 14.0"," 24.1","  71.1","*","  50.0","*"," 0.08","G","999.9","000000"
"71851099999","2024-05-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.8","16","  38.3","16","1017.9","16","984.4"," 8"," 15.0"," 8","  4.5","16"," 13.0","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-05-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.2","16","  38.1","16","1013.7","16","980.9"," 8"," 15.0"," 8"," 14.1","16"," 21.0"," 27.0","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-05-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  63.5"," 8","  33.8"," 8","1006.3"," 8","974.0"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  86.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71851099999","2024-05-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.0"," 8","  39.7"," 8","1004.9"," 8","972.7"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  87.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71851099999","2024-05-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  44.5","17","  35.4","17","1015.9","17","982.1"," 8"," 15.0"," 9","  6.4","17"," 17.1","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"71851099999","2024-05-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  46.2","16","  43.7","16","1014.6","16","981.4"," 7","  7.2"," 9","  5.4","16","  9.9","999.9","  50.2"," ","  33.4"," "," 0.39","G","999.9","010000"
"71851099999","2024-05-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  52.6","17","  48.2","17","1011.9","17","979.6"," 8"," 15.0"," 9","  5.9","17"," 11.1","999.9","  60.8","*","  47.1","*"," 0.13","G","999.9","010000"
"71851099999","2024-05-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.6","17","  48.5","17","1005.6","17","974.1"," 7","  9.2","10","  5.0","17"," 17.1"," 26.0","  70.9","*","  42.8","*"," 0.00","G","999.9","110010"
"71851099999","2024-05-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.4","21","  52.9","21","1000.0","21","968.1"," 8"," 13.1","13"," 11.2","21"," 19.0"," 24.1","  75.2","*","  50.7","*"," 0.00","G","999.9","010000"
"71851099999","2024-05-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.1"," 8","  53.1"," 8"," 997.9"," 8","965.8"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  77.2"," ","  49.6"," "," 0.58","G","999.9","000000"
"71851099999","2024-05-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.6"," 8","  38.8"," 8","1007.7"," 8","975.2"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  68.5","*","  48.9","*"," 0.12","G","999.9","000000"
"71851099999","2024-05-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.7"," 8","  44.1"," 8","1011.1"," 8","978.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  69.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"71851099999","2024-05-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  55.7","17","  45.1","17","1011.5","17","979.1"," 7"," 11.6","10","  4.8","17","  9.9","999.9","  66.2","*","  41.0","*"," 0.03","G","999.9","100000"
"71851099999","2024-05-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.1","21","  46.0","21","1007.3","21","974.7"," 8"," 15.0","13"," 10.3","21"," 15.0"," 20.0","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71851099999","2024-05-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  52.6","21","  39.0","21","1011.8","21","978.6"," 7"," 15.0","14","  8.6","21"," 14.0"," 18.1","  63.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"71851099999","2024-05-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  45.7","20","  39.5","20","1007.3","20","976.5"," 6","  6.5","14"," 13.0","20"," 17.1"," 25.1","  61.9"," ","  40.1"," "," 1.19","G","999.9","010000"
"71851099999","2024-05-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  42.5"," 8","  40.8"," 8","1000.3"," 8","967.5"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  50.4"," ","  37.6"," "," 1.34","G","999.9","000000"
"71851099999","2024-05-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  50.5"," 8","  40.9"," 8","1006.7"," 8","973.9"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  65.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-05-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  55.4","17","  43.7","17","1012.0","17","977.8"," 7"," 14.7","10","  5.8","17"," 15.9"," 21.0","  67.6"," ","  39.6"," "," 0.00","G","999.9","010000"
"71851099999","2024-05-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  51.2","21","  44.4","21","1022.0","21","988.0"," 7"," 13.1","14","  7.7","21"," 11.1"," 15.0","  63.0"," ","  45.3"," "," 0.08","G","999.9","010000"
"71851099999","2024-05-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.3","21","  46.2","21","1021.5","21","989.0"," 8"," 15.0","13","  8.1","21"," 19.0"," 26.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71851099999","2024-05-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.4","20","  50.2","20","1009.6","20","977.5"," 8"," 14.6","12"," 12.5","20"," 22.0"," 32.1","  72.0","*","  57.2","*"," 0.02","G","999.9","010000"
"71851099999","2024-05-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.6","16","  42.9","16","1011.1","16","978.2"," 8"," 15.0"," 8"," 14.0","16"," 25.1"," 31.1","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.1"," 8","  42.1"," 8","1009.1"," 8","976.6"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.3"," 8","  41.7"," 8","1006.2"," 8","974.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.0","16","  54.3","16","1004.7","16","972.4"," 6"," 13.1","10","  4.9","16","  8.9","999.9","  71.6","*","  53.6","*"," 0.52","G","999.9","000000"
"71851099999","2024-06-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.0","17","  56.5","17"," 996.9","17","966.4"," 7","  9.8","10"," 10.1","17"," 18.1"," 24.1","  72.1"," ","  53.8"," "," 0.24","G","999.9","010000"
"71851099999","2024-06-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  62.5","16","  48.4","16"," 992.2","16","960.7"," 8"," 15.0"," 8"," 14.3","16"," 26.0"," 35.0","  70.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"71851099999","2024-06-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  57.4","16","  46.2","16","1001.7","16","967.5"," 7"," 15.0"," 9"," 13.9","16"," 24.1"," 31.1","  67.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"71851099999","2024-06-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.3","16","  43.4","16","1007.6","16","974.6"," 8"," 15.0"," 8","  8.5","16"," 18.1"," 27.0","  72.3","*","  50.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-06-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.6"," 8","  43.5"," 8","1009.6"," 8","977.2"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  53.9"," 8","  44.4"," 8","1019.5"," 8","986.6"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  58.9","17","  45.8","17","1017.6","17","986.2"," 8"," 14.1"," 9","  5.6","17"," 12.0"," 15.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"71851099999","2024-06-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.5","20","  52.2","20","1003.5","20","971.2"," 8"," 13.5","12"," 12.4","20"," 27.0"," 34.0","  69.8","*","  55.4","*"," 0.20","G","999.9","010000"
"71851099999","2024-06-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  63.3","22","  53.5","22","1003.6","22","971.1"," 8"," 14.2","13","  5.7","21"," 18.1"," 31.1","  71.6","*","  51.8","*"," 0.12","G","999.9","010010"
"71851099999","2024-06-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.5","21","  53.1","21","1008.6","21","975.2"," 8"," 15.0","13","  7.6","21"," 12.0"," 20.0","  72.9"," ","  49.8"," "," 0.08","G","999.9","010010"
"71851099999","2024-06-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.7","20","  53.4","20","1015.1","20","982.5"," 7"," 15.0","13","  4.5","20","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71851099999","2024-06-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.9"," 8","  58.4"," 8","1007.5"," 8","975.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  82.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-06-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.6"," 8","  57.4"," 8"," 997.7"," 8","966.0"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  85.1"," ","  55.0"," "," 0.80","G","999.9","000000"
"71851099999","2024-06-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.5","17","  45.1","17","1008.6","17","974.5"," 8"," 14.7"," 9","  7.1","17"," 13.0"," 17.1","  70.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"71851099999","2024-06-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  56.5","19","  51.1","19","1007.6","19","974.6"," 6"," 12.5","13","  8.5","19"," 12.0"," 18.1","  68.9"," ","  47.5"," "," 1.07","G","999.9","010000"
"71851099999","2024-06-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.6","21","  45.3","21","1019.1","21","985.1"," 8"," 15.0","13","  6.7","21"," 15.0"," 18.1","  68.0","*","  49.3","*"," 0.11","G","999.9","010000"
"71851099999","2024-06-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  67.1","16","  50.4","16","1024.4","16","991.6"," 8"," 15.0"," 8","  8.2","16"," 12.0"," 19.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-06-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.4","16","  56.2","16","1021.9","16","989.4"," 8"," 14.4"," 8","  3.9","16","  8.0","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  66.3"," 8","  57.4"," 8","1014.9"," 8","982.5"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  78.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.6"," 8","  58.0"," 8","1011.0"," 8","978.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  76.8"," ","  55.6"," "," 0.62","G","999.9","000000"
"71851099999","2024-06-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  73.1","16","  59.4","16","1002.4","16","972.1"," 8"," 15.0"," 8"," 11.0","16"," 24.1"," 38.1","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71851099999","2024-06-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  67.9","17","  53.1","17","1006.0","17","972.4"," 8"," 15.0"," 9"," 12.2","17"," 20.0"," 31.1","  79.9","*","  60.8","*"," 0.00","G","999.9","000000"
"71851099999","2024-06-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  59.7","21","  52.3","20","1017.3","21","983.5"," 6"," 12.9","15","  7.9","21"," 15.9","999.9","  71.6"," ","  53.1"," "," 0.20","G","999.9","010000"
"71851099999","2024-06-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  62.9","21","  50.8","21","1013.6","21","981.4"," 8"," 15.0","13","  5.4","21"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71851099999","2024-06-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  58.9","18","  56.1","18","1003.2","18","971.2"," 7","  6.9","11"," 11.5","18"," 20.0"," 29.9","  69.8"," ","  51.3"," "," 0.56","G","999.9","010000"
"71851099999","2024-06-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  55.3"," 8","  49.7"," 8","1016.2"," 8","983.4"," 8","999.9"," 0"," 11.5"," 8"," 15.9","999.9","  62.6","*","  49.6","*"," 0.10","G","999.9","000000"
"71851099999","2024-06-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  60.1"," 8","  45.1"," 8","1025.7"," 8","992.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  70.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  61.6"," 8","  54.1"," 8","1015.1"," 8","982.5"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  71.6"," ","  50.2"," "," 0.29","G","999.9","000000"
"71851099999","2024-07-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.4","17","  61.6","17","1000.2","17","969.0"," 6"," 14.3","11","  9.2","17"," 15.0"," 24.1","  71.6","*","  60.8","*"," 0.32","G","999.9","010010"
"71851099999","2024-07-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  65.7","21","  58.4","21","1005.1","21","972.3"," 8"," 14.2","13","  6.7","21"," 12.0"," 17.1","  77.0","*","  58.5","*"," 0.06","G","999.9","000000"
"71851099999","2024-07-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.7","21","  59.8","21","1011.7","21","979.1"," 8"," 10.3","13","  6.3","21"," 11.1","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","000010"
"71851099999","2024-07-05","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.4","21","  57.2","21","1014.3","21","981.9"," 8"," 12.7","13","  6.2","21","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-06","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.1"," 8","  59.8"," 8","1010.3"," 8","978.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  80.4","*","  62.1","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-07","49.903056","-98.273889","269.74","SOUTHPORT, CA","  67.4"," 8","  59.2"," 8","1009.9"," 8","977.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-08","49.903056","-98.273889","269.74","SOUTHPORT, CA","  70.8","17","  60.9","17","1012.9","17","980.2"," 8"," 10.0"," 9","  4.2","17","  7.0","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-09","49.903056","-98.273889","269.74","SOUTHPORT, CA","  73.8","17","  61.4","17","1013.6","17","981.0"," 8","  6.7"," 9","  3.7","17","  8.0","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-10","49.903056","-98.273889","269.74","SOUTHPORT, CA","  74.8","17","  62.7","17","1016.3","17","983.6"," 7","  8.2","10","  2.8","17","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-11","49.903056","-98.273889","269.74","SOUTHPORT, CA","  79.9","15","  65.0","15","1012.0","15","980.7"," 6","  9.1"," 9"," 10.4","15"," 19.0"," 28.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-12","49.903056","-98.273889","269.74","SOUTHPORT, CA","  77.5","14","  68.1","14","1010.3","14","977.8"," 6"," 11.7"," 7","  8.4","13"," 15.0"," 27.0","  88.7"," ","  66.0"," "," 0.00","G","999.9","000010"
"71851099999","2024-07-13","49.903056","-98.273889","269.74","SOUTHPORT, CA","  74.2"," 7","  70.0"," 7","1010.8"," 7","978.8"," 7","999.9"," 0","  5.9"," 7"," 15.0","999.9","  87.6"," ","  64.9"," "," 0.75","G","999.9","000000"
"71851099999","2024-07-14","49.903056","-98.273889","269.74","SOUTHPORT, CA","  67.6"," 4","  59.6"," 4","1013.0"," 4","980.7"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-15","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.0","17","  60.1","17","1010.0","17","977.1"," 7"," 13.0","10","  8.2","17"," 14.0"," 19.0","  81.1"," ","  58.1"," "," 0.31","G","999.9","010010"
"71851099999","2024-07-16","49.903056","-98.273889","269.74","SOUTHPORT, CA","  64.0","21","  55.0","21","1014.2","21","981.0"," 8"," 14.1","13","  8.2","21"," 15.0"," 21.0","  73.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-17","49.903056","-98.273889","269.74","SOUTHPORT, CA","  62.6","16","  52.5","16","1022.9","16","989.0"," 7"," 14.7"," 9","  4.6","16"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-18","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.9","16","  55.9","16","1020.1","16","987.7"," 8"," 15.0"," 8","  6.2","16","  9.9","999.9","  80.6","*","  57.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-19","49.903056","-98.273889","269.74","SOUTHPORT, CA","  74.8","16","  64.8","16","1015.7","16","983.4"," 8","  8.8"," 8","  3.7","16","  7.0","999.9","  86.0","*","  63.7","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-20","49.903056","-98.273889","269.74","SOUTHPORT, CA","  75.0"," 6","  70.9"," 6","1017.4"," 6","985.3"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  86.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-21","49.903056","-98.273889","269.74","SOUTHPORT, CA","  72.5"," 8","  67.4"," 8","1020.5"," 8","988.1"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-22","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.9","16","  68.3","16","1016.3","16","984.4"," 7","  3.9"," 9","  5.7","16","  9.9","999.9","  82.4"," ","  62.6"," "," 0.26","G","999.9","010010"
"71851099999","2024-07-23","49.903056","-98.273889","269.74","SOUTHPORT, CA","  67.6","15","  65.1","15","1018.2","15","984.8"," 6","  4.3"," 9","  5.2","15","  8.9","999.9","  77.2"," ","  61.3"," "," 0.02","G","999.9","000000"
"71851099999","2024-07-24","49.903056","-98.273889","269.74","SOUTHPORT, CA","  68.7","16","  64.0","16","1020.2","16","987.3"," 7","  4.4"," 9","  7.7","16"," 14.0"," 19.0","  78.8","*","  57.2","*"," 0.00","G","999.9","100000"
"71851099999","2024-07-25","49.903056","-98.273889","269.74","SOUTHPORT, CA","  74.0","16","  68.3","16","1014.8","16","983.3"," 8","  4.4"," 8"," 11.1","16"," 17.1"," 22.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-26","49.903056","-98.273889","269.74","SOUTHPORT, CA","  76.4","16","  69.8","16","1005.8","16","974.8"," 7","  3.4"," 9","  8.1","16"," 14.0"," 18.1","  84.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"71851099999","2024-07-27","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.8"," 8","  57.7"," 8","1005.5"," 8","973.5"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  85.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71851099999","2024-07-28","49.903056","-98.273889","269.74","SOUTHPORT, CA","  71.8"," 8","  60.1"," 8","1003.4"," 8","971.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"71851099999","2024-07-29","49.903056","-98.273889","269.74","SOUTHPORT, CA","  72.9","17","  62.4","17","1008.3","17","975.9"," 7","  7.1","10","  5.8","17"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","010010"
"71851099999","2024-07-30","49.903056","-98.273889","269.74","SOUTHPORT, CA","  76.0","21","  67.1","21","1004.6","21","972.7"," 7","  7.4","14","  7.8","21"," 15.0"," 21.0","  87.8","*","  60.8","*"," 0.03","G","999.9","000000"
"71851099999","2024-07-31","49.903056","-98.273889","269.74","SOUTHPORT, CA","  77.4","21","  66.5","21","1007.3","21","974.3"," 7"," 11.6","14","  8.6","21"," 13.0"," 19.0","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-01","49.903056","-98.273889","269.74","SOUTHPORT, CA","  77.5","19","  63.8","19","1012.9","19","980.7"," 8"," 14.5","11","  7.1","19"," 14.0"," 20.0","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"71851099999","2024-08-02","49.903056","-98.273889","269.74","SOUTHPORT, CA","  72.5","14","  59.8","14","1019.4","14","986.1"," 7"," 15.0"," 7","  4.5","14","  7.0","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-03","49.903056","-98.273889","269.74","SOUTHPORT, CA","  69.5","12","  59.4","12","1016.2","12","983.5"," 7"," 15.0"," 5","  9.8","12"," 19.0"," 21.0","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"71851099999","2024-08-04","49.903056","-98.273889","269.74","SOUTHPORT, CA","  58.6","13","  53.5","13","1020.0","13","986.9"," 8"," 13.2"," 5","  3.8","13"," 12.0","999.9","  73.6"," ","  50.5"," "," 0.19","G","999.9","010000"
